355,208,328.5593759941856,102.04010182302704,3.9565918434457217,9.291081662354003,-1,-1,-1,-1
355,209,186.90970512771875,177.35603595282248,5.023137397734985,10.011960938610684,-1,-1,-1,-1
355,210,230.03679506492978,113.58499953777996,6.093205502756234,8.353633599070974,-1,-1,-1,-1
355,213,271.61975367877164,322.3425168360964,5.705058731853455,8.493625266874801,-1,-1,-1,-1
355,214,267.51787693863446,323.95901331764526,4.473421234215721,7.937933751523133,-1,-1,-1,-1
355,215,274.03154849340063,305.9286639533151,3.362113023586744,7.962777500085849,-1,-1,-1,-1
355,220,177.46252085222756,127.62246961264712,5.4272039551823354,9.41783838170646,-1,-1,-1,-1
355,221,229.6074908362427,149.6327971930201,7.9804618709069075,13.998043786459448,-1,-1,-1,-1
355,222,304.5382272810604,307.7911704991222,4.795971244717805,12.46930763687999,-1,-1,-1,-1
355,224,225.66945791112647,56.20585569547599,3.80633495213209,7.636157536278148,-1,-1,-1,-1
355,227,222.6792997476802,120.01476999923686,4.905225992598986,8.31806788931469,-1,-1,-1,-1
355,233,335.2525698911195,139.52546228004755,4.289162522550441,6.120730118043781,-1,-1,-1,-1
355,241,259.83800481348254,283.87613677274777,4.6464155330154995,7.6656318087866,-1,-1,-1,-1
355,244,238.71121646024213,167.38420671237012,4.867279790709347,8.068052287559283,-1,-1,-1,-1
355,245,280.1473541668277,358.82304866154294,4.049666224415148,9.237805003869028,-1,-1,-1,-1
355,253,194.43262892112304,201.51344427930823,5.2754438692511485,7.8922612497052,-1,-1,-1,-1
355,255,247.66091823102488,188.29008041304618,5.502959291091003,7.7184401892793915,-1,-1,-1,-1
355,259,318.66541693449375,54.716045600223595,5.202939196511807,7.592368011303101,-1,-1,-1,-1
355,266,296.82004084819533,384.87380650870824,6.123900948610924,11.191881912992528,-1,-1,-1,-1
355,268,241.01159119947957,1.9265488958858015,6.858911953899849,7.16635782113805,-1,-1,-1,-1
355,271,366.94569016324897,267.51128634075565,5.392306514544487,7.9903354942377405,-1,-1,-1,-1
355,272,358.4775192402299,235.2563152692475,5.947956848731678,7.968658134030278,-1,-1,-1,-1
355,606,155.86861410434824,28.01960082868845,11.850627119739812,31.695863085030314,-1,-1,-1,-1
360,45,203.84414772406595,169.66006913413412,4.354095167482086,8.221419572713614,-1,-1,-1,-1
360,150,223.21567160441953,93.8442326189261,5.078578452242795,10.012372636101205,-1,-1,-1,-1
360,153,273.7999591730408,166.80526625612802,5.432196674552699,12.193758930961422,-1,-1,-1,-1
360,155,170.2714358505975,96.03534823303778,5.494022159328296,7.528240952177782,-1,-1,-1,-1
360,157,280.63077714924634,174.16646508697653,5.592796186416422,9.430001669466463,-1,-1,-1,-1
360,159,216.49445063285694,62.23106004040676,5.316659771663893,11.720160812446437,-1,-1,-1,-1
360,160,257.66061199365595,253.67551027645584,5.090864124539451,7.890957719258836,-1,-1,-1,-1
360,161,254.4899648562011,264.14677486228516,4.996694886379345,10.08227859203538,-1,-1,-1,-1
360,164,319.55553261453025,377.53269146997025,4.513460785720383,8.977888552410377,-1,-1,-1,-1
360,170,217.79401072340917,317.47861125118465,4.936734896707804,10.095560867265363,-1,-1,-1,-1
360,171,220.25493062594384,305.67763814134867,3.6531170123032837,7.848728968589171,-1,-1,-1,-1
360,187,259.8766981871137,292.6619227984722,5.590675680347601,8.298301861916286,-1,-1,-1,-1
360,190,211.28024754564555,75.22248638745421,5.944101945636049,7.5224725936364365,-1,-1,-1,-1
360,198,218.6035923492868,91.5836754582268,3.5914764796952454,10.707035869180004,-1,-1,-1,-1
360,202,258.7444211729342,306.5453656607239,4.894172630190667,10.260961114008126,-1,-1,-1,-1
360,206,188.47399651104888,113.89519774685158,3.8417247848898057,8.663888534581886,-1,-1,-1,-1
360,208,327.94656686143026,98.11454254954579,3.3715609044958796,9.493758123364785,-1,-1,-1,-1
360,209,188.0402469099696,179.89376164828013,5.1859938349773245,9.956508136585882,-1,-1,-1,-1
360,210,231.920311591032,120.25639717938631,5.90986314667532,9.319033361919963,-1,-1,-1,-1
360,213,273.04804757253345,329.03789005641084,4.514971839480779,8.190779923140951,-1,-1,-1,-1
360,214,268.46736407929455,329.92099410822294,5.0359153353029456,7.989771365604213,-1,-1,-1,-1
360,215,275.7622395995324,313.2737531628832,3.4898225311900433,7.98610578826009,-1,-1,-1,-1
360,220,177.81689620628936,130.35341060654483,5.7691344802637445,9.476880773801923,-1,-1,-1,-1
360,221,230.47458253291586,154.3403128237257,8.36118242262313,14.414313028435487,-1,-1,-1,-1
360,222,302.7036619653509,301.7106290884219,4.740761032819421,11.797982749405264,-1,-1,-1,-1
360,224,226.93729349952218,63.10057895749377,4.496556874278468,7.915586315925452,-1,-1,-1,-1
360,227,224.44584829155977,124.52300665406662,4.363148413739083,8.576377731407945,-1,-1,-1,-1
360,233,332.9458183975996,135.63807623869968,5.0249612494675375,5.833223469922842,-1,-1,-1,-1
360,241,260.9099360231298,289.66335707279416,5.097661079507986,7.436757905690513,-1,-1,-1,-1
360,244,240.70849257514277,173.61564500196266,3.896851696865639,9.002640818461884,-1,-1,-1,-1
360,245,281.7314588814571,365.31559504943345,3.697423058478421,9.47362882058161,-1,-1,-1,-1
360,253,195.4330914579122,203.5136453663414,4.434408863802986,8.185995749048914,-1,-1,-1,-1
360,255,249.1139223680069,192.57022086531128,4.401341291083725,7.6912637245441715,-1,-1,-1,-1
360,259,318.4308784398761,53.52805962986632,4.363230499042174,6.261720757288536,-1,-1,-1,-1
360,606,156.118985775028,30.22432571154632,11.908658134773503,31.802101847445577,-1,-1,-1,-1
365,45,202.9565197295785,166.8107940225094,4.520350646662735,8.346555792003329,-1,-1,-1,-1
365,150,224.21928143615574,99.71680479366928,5.837372958554198,10.139505652793133,-1,-1,-1,-1
365,153,272.1310305458054,159.70944422636214,5.9265238774308955,12.223004891811087,-1,-1,-1,-1
365,155,170.94234605577506,98.00169408237875,4.793356673198389,7.830994685147587,-1,-1,-1,-1
365,157,279.89952015206285,168.0577968123455,5.421691391619845,9.377355941355916,-1,-1,-1,-1
365,159,217.44312737240193,69.06418922220263,6.062606657860442,10.795530049476042,-1,-1,-1,-1
365,160,259.30395300359623,259.33274952935824,4.72313554898642,8.286030325054242,-1,-1,-1,-1
365,161,255.6396158672233,269.92156775728193,4.67759849181175,9.963086654657843,-1,-1,-1,-1
365,164,317.99448043174635,371.4661428560025,4.509006534874231,9.605997990841502,-1,-1,-1,-1
365,170,218.8348433691259,320.49542414700596,4.853838826562168,10.242946253653656,-1,-1,-1,-1
365,171,221.4318699262372,309.8995063478881,3.9476289594204275,7.411186384110067,-1,-1,-1,-1
365,187,261.867669126493,296.0837172692949,4.503891887937357,8.974036549592938,-1,-1,-1,-1
365,190,212.44210435189967,80.12422633800256,5.8723969682179415,7.875514252387589,-1,-1,-1,-1
365,198,218.83244441151467,97.26407966984361,4.844181790146251,10.58154075843774,-1,-1,-1,-1
365,202,260.0095498955971,312.27205134449116,5.344183734526609,9.099459505683683,-1,-1,-1,-1
365,206,188.2843732226389,111.0337490589146,3.098689178882381,9.070767283330014,-1,-1,-1,-1
365,208,327.13549645320325,94.33059222798772,3.4441053024308417,9.119689654801334,-1,-1,-1,-1
365,209,188.16292727722293,183.35005558123308,5.632237330134615,9.814722139976396,-1,-1,-1,-1
365,210,233.76205298767653,127.34930995539042,5.565480195072951,9.295102838946377,-1,-1,-1,-1
365,213,274.35726294816277,334.81568159058753,4.180193066494894,8.010026137345278,-1,-1,-1,-1
365,214,270.096897496513,335.7981059203883,4.215711894810738,8.063739744411237,-1,-1,-1,-1
365,215,277.1031319138601,319.98200515389334,4.413618051304297,7.845152286106156,-1,-1,-1,-1
365,220,178.08788935441802,133.48887415672348,5.68190994079643,8.918297958714902,-1,-1,-1,-1
365,221,231.8237395614616,159.3247713200993,9.090705088768772,15.385118956190382,-1,-1,-1,-1
365,222,300.39706164767574,295.4136496875881,5.772955417004539,10.75741992526406,-1,-1,-1,-1
365,224,228.12083535075797,70.14628055473223,5.231356456981814,8.032901204356179,-1,-1,-1,-1
365,227,225.63580062747556,129.61935645991204,4.232058504164172,8.292642334971816,-1,-1,-1,-1
365,233,328.6036921838712,131.3504836187818,5.7460643421295,5.452614322575016,-1,-1,-1,-1
365,241,261.8495596560628,295.1263272096296,5.7321977383980425,7.124987225558357,-1,-1,-1,-1
365,244,242.2277207831679,179.5677124492096,3.19781935909009,9.737578624596125,-1,-1,-1,-1
365,245,282.7978679071016,371.2525887682631,4.5425010231108445,8.933136816762612,-1,-1,-1,-1
365,253,195.87361502101277,204.94415120253595,4.013891361078919,8.832862998720742,-1,-1,-1,-1
365,606,156.52306780203463,32.79476421676392,11.814248662287667,31.47034773599387,-1,-1,-1,-1
370,45,201.83121733711417,163.85758269388467,5.584699114948222,7.598703795929396,-1,-1,-1,-1
370,150,225.46462872022028,105.3044770818256,6.396139281823849,10.44685795522615,-1,-1,-1,-1
370,153,270.58457801887977,152.3303959482638,6.351433856474614,12.401519064341187,-1,-1,-1,-1
370,155,171.65466806717325,99.96970013380123,3.6824203947298884,7.973898046127914,-1,-1,-1,-1
370,157,277.9824016402885,161.93034749365356,5.832709865791969,9.810003360013894,-1,-1,-1,-1
370,159,219.05751426204813,74.7867000055353,5.434825010486946,11.058513793321282,-1,-1,-1,-1
370,160,260.0757772381944,265.478145217824,5.437215382657712,7.703991710649575,-1,-1,-1,-1
370,161,256.3489341879896,275.7080715191942,5.207505443442585,9.669999704526447,-1,-1,-1,-1
370,164,316.2991700770747,364.8186619150144,5.260944830449489,9.887231835186185,-1,-1,-1,-1
370,170,219.65519824378066,324.0943297953196,4.741902490641735,10.482170817208612,-1,-1,-1,-1
370,171,221.96933010859655,313.90742142569377,4.33751479425618,7.642607397915015,-1,-1,-1,-1
370,187,263.6713143028701,300.69387061613236,3.5378295616735613,9.44824309171895,-1,-1,-1,-1
370,190,214.1545640869397,85.14230750721606,5.461045860207264,8.14160760832118,-1,-1,-1,-1
370,198,220.07179303386485,102.17441851103722,4.58901121621372,11.127092435350662,-1,-1,-1,-1
370,202,261.4557232875858,318.177305936318,4.801149057667544,8.251178533581708,-1,-1,-1,-1
370,206,188.25269153057656,108.21399093653831,2.7054923987004145,9.525198020327764,-1,-1,-1,-1
370,208,326.36693262620923,89.71192739583044,3.1433779690208894,10.181033965634171,-1,-1,-1,-1
370,209,188.49015345593708,186.16987911057782,5.6285940193548925,9.466542058980451,-1,-1,-1,-1
370,210,235.2413902660746,133.85939553398472,6.0397814959650304,9.449750554658237,-1,-1,-1,-1
370,213,275.32617131546635,340.4383744208265,4.4264018947142745,7.799051433119075,-1,-1,-1,-1
370,214,271.81748459896176,341.4298526016422,3.6292008700919496,8.30676857881059,-1,-1,-1,-1
370,215,278.6703796989759,326.76331674527773,4.506055666232385,7.393070040544387,-1,-1,-1,-1
370,220,178.56461209728786,135.95585837747979,5.0420232130559555,9.599543974320824,-1,-1,-1,-1
370,221,233.24622787035014,163.90549491871113,8.413709225333008,14.209645011203747,-1,-1,-1,-1
370,222,298.57623387014263,288.3471546800454,6.3966257818175905,10.821873578081806,-1,-1,-1,-1
370,223,194.26489588771724,1.1623409046703657,5.154527104258364,10.082516598166297,-1,-1,-1,-1
370,224,229.63095853703302,77.37090812673682,4.790257459902989,8.138135243822134,-1,-1,-1,-1
370,227,226.41352310785504,134.24552629515262,4.431623483962937,8.490567524217454,-1,-1,-1,-1
370,233,327.0291246444702,129.278147642846,5.885040031328401,5.793953670899469,-1,-1,-1,-1
370,241,262.7054182931158,299.67992188252884,5.966225974816837,7.012638199308583,-1,-1,-1,-1
370,244,242.54683854901896,185.32071712792148,4.553293253898545,9.748938117070423,-1,-1,-1,-1
370,245,283.61143740784354,376.9553394797546,5.532514270333024,8.305063068683808,-1,-1,-1,-1
370,606,157.47531870440747,35.17620589430414,11.49212676320775,31.618349634313283,-1,-1,-1,-1
375,45,200.600999053201,160.6575751570892,6.095588648920369,7.610566610559971,-1,-1,-1,-1
375,139,333.7518712078606,386.52860023663925,6.020562063083389,9.142476470496433,-1,-1,-1,-1
375,142,250.53091896315334,248.06340021573237,5.657909592361307,7.305926202417453,-1,-1,-1,-1
375,150,227.37910823478077,111.24221819881377,5.948950183171803,10.144943761385335,-1,-1,-1,-1
375,153,268.6643801044979,145.33088694919076,7.031897079468365,11.827053507012664,-1,-1,-1,-1
375,155,171.85122369120586,101.94943551821274,3.5891968619069132,8.015015646114065,-1,-1,-1,-1
375,157,276.14908852274993,155.77815768843354,5.863973307699325,9.919926426378112,-1,-1,-1,-1
375,159,220.7293237638155,80.21816653763896,5.250392193172843,11.575773103806384,-1,-1,-1,-1
375,160,261.014473491177,270.97018294566095,5.413611938971712,8.134332505590919,-1,-1,-1,-1
375,161,257.5375062002148,281.34407778416494,4.69540661819002,8.805136311787123,-1,-1,-1,-1
375,164,315.03723077034925,359.0019626180747,4.995853770742542,9.986996601057683,-1,-1,-1,-1
375,170,219.97933410588524,328.01450999977806,5.680916763279583,9.770574147210027,-1,-1,-1,-1
375,171,222.45894483214184,317.8241145149749,5.104024978848827,7.543158030519692,-1,-1,-1,-1
375,187,264.89793792680496,306.2448837296457,3.6126040518345235,8.908593955614322,-1,-1,-1,-1
375,190,216.06881255103067,89.34845303410003,4.420675802187532,8.477642536304486,-1,-1,-1,-1
375,198,220.3230804739896,107.42737531923429,5.046192558217996,10.482639291352072,-1,-1,-1,-1
375,202,262.3051439646488,324.10828761951285,5.169509369580851,7.981854848570549,-1,-1,-1,-1
375,206,187.23185896965057,105.73521055531417,3.499820654515105,9.244421631679629,-1,-1,-1,-1
375,208,324.6462309597801,86.00737681994188,4.621154802260548,10.005671889428669,-1,-1,-1,-1
375,209,189.25500133991005,188.06923277826044,6.359665902714511,9.770790779433355,-1,-1,-1,-1
375,210,235.9580214581105,141.34713643314998,6.565695954788993,8.834360433302606,-1,-1,-1,-1
375,213,275.48334423727647,346.51840175513104,5.380072340667994,7.365296278317828,-1,-1,-1,-1
375,214,273.2390014772598,346.44227674562103,3.9107527394622252,8.971108270849811,-1,-1,-1,-1
375,215,280.0133397257242,334.32323958313657,3.894715501786777,7.326731068980791,-1,-1,-1,-1
375,216,363.8706194994466,253.0167664137429,6.449906739253322,6.137930586275388,-1,-1,-1,-1
375,220,179.58287503184772,138.47204142841832,4.49139504424835,9.699603730473171,-1,-1,-1,-1
375,221,233.9521234143579,168.19092697030504,8.077650569954955,14.655675806023169,-1,-1,-1,-1
375,222,297.57117971563207,281.5673023332115,5.934364075426572,10.813194673178884,-1,-1,-1,-1
375,223,194.82659035096736,3.63983715736065,5.404217028624231,9.946727790072718,-1,-1,-1,-1
375,224,231.820850391361,83.9977533437658,4.045528605938813,8.336339423254117,-1,-1,-1,-1
375,227,227.64723111569555,138.01941109952332,3.9801069584335096,9.382877374065885,-1,-1,-1,-1
375,233,326.665144674454,128.47757998055815,5.5462648022637495,5.94162668289249,-1,-1,-1,-1
375,241,263.3084452567371,302.8922961754449,6.083240093026234,6.9564636861836675,-1,-1,-1,-1
375,244,243.34261724867574,190.6248063553196,5.603070731300818,9.05163476873713,-1,-1,-1,-1
375,245,284.2054707107348,382.4775384152391,5.717511211644251,8.25742309159449,-1,-1,-1,-1
375,606,157.82540416926926,37.86011134683241,11.825059409577392,31.173264699819242,-1,-1,-1,-1
380,45,200.08613233701357,158.120435723828,6.463309275899292,7.175858276738381,-1,-1,-1,-1
380,64,201.25465155565146,0.7161801884592403,5.187563942129117,7.437921656653602,-1,-1,-1,-1
380,121,294.5719104765624,191.29628088190364,3.8229605511824616,6.334553157202123,-1,-1,-1,-1
380,139,333.3228112524257,381.4462511144996,5.915685540388267,9.651387269171153,-1,-1,-1,-1
380,142,251.7562185302305,252.10676999022067,4.655553671419966,8.127458869961657,-1,-1,-1,-1
380,150,228.75728408974047,116.23848908528566,5.287783719972424,11.388152837755783,-1,-1,-1,-1
380,153,267.676234796686,137.45397533660068,6.197003401672077,12.442861484086563,-1,-1,-1,-1
380,155,171.8002793686333,103.94965639274248,3.2769619636291907,7.936728288979239,-1,-1,-1,-1
380,157,275.66942828409077,149.47556207786232,4.341138518051878,9.766379929078653,-1,-1,-1,-1
380,159,222.12504847173508,85.91641241979903,5.3349093891199,11.609730814074041,-1,-1,-1,-1
380,160,262.0439513889979,276.3660201831579,5.15793487133169,8.874931038120565,-1,-1,-1,-1
380,161,258.2079341614122,287.3519719293843,5.000781672646099,7.728838899451205,-1,-1,-1,-1
380,164,313.84014926607665,353.20200404232696,4.662337268318481,10.001997890410053,-1,-1,-1,-1
380,170,220.40623671682457,332.05753944574224,6.059920636725195,8.632503782175377,-1,-1,-1,-1
380,171,223.6132320768059,321.50245272134947,4.567519530737343,8.139526523324548,-1,-1,-1,-1
380,187,265.8497493914353,312.1541552145993,4.151337963449862,8.080662838649232,-1,-1,-1,-1
380,190,216.76837018618866,94.07341159722856,5.371849164525884,7.968842874933287,-1,-1,-1,-1
380,198,220.89432015569406,112.0418500235944,5.559294316202454,10.470032461613101,-1,-1,-1,-1
380,202,263.5838650968795,330.0634103565023,4.463951371338737,7.8850038550275485,-1,-1,-1,-1
380,206,186.43845731759018,103.00027652416033,3.8013927937938945,9.185273857516364,-1,-1,-1,-1
380,208,323.5983104540012,82.47034001740008,5.664337897772896,9.503743907077776,-1,-1,-1,-1
380,209,189.44230464778286,191.07703766402727,6.116176155074186,9.772177929638787,-1,-1,-1,-1
380,210,237.7689770010859,148.07542891460483,6.387984138949065,9.28052800740079,-1,-1,-1,-1
380,213,275.2589109038362,353.024989442102,5.448738143905132,7.49436925710296,-1,-1,-1,-1
380,214,275.9868280159147,351.99556605071314,2.933600005234439,9.423551501405939,-1,-1,-1,-1
380,215,281.21022415819175,342.34227960996344,4.497344238173639,6.335680622275447,-1,-1,-1,-1
380,216,363.8788283682898,250.9463966807055,4.814323377577125,6.615111490460549,-1,-1,-1,-1
380,220,180.0409234285236,141.60412116041323,4.719181527456584,9.216731903251002,-1,-1,-1,-1
380,221,234.64187337955036,172.59893972072408,7.757212842998314,15.402855681798655,-1,-1,-1,-1
380,222,296.22593187160345,275.32777874596,5.226204392977593,10.658228040073311,-1,-1,-1,-1
380,223,196.32837935834843,5.885870943827028,4.835282959215931,9.504110022130888,-1,-1,-1,-1
380,224,232.61849042730645,91.72150514786314,4.775551301197794,7.6873996277268475,-1,-1,-1,-1
380,227,228.3769114364669,141.9520063819866,4.813067543582889,9.386113095823418,-1,-1,-1,-1
380,233,327.1076944249967,128.173802425786,4.471324190543214,5.992398519319636,-1,-1,-1,-1
380,244,243.54507112183788,194.6558420186094,6.127959470001969,8.20298309457047,-1,-1,-1,-1
380,245,285.16011654123434,386.34483499017927,5.310009682299892,8.733603103049859,-1,-1,-1,-1
380,606,158.06694355141843,40.449582693016595,11.858741355682213,30.850813622800416,-1,-1,-1,-1
385,45,199.86990078123665,154.62388754292775,5.859393467291568,7.0311550762958746,-1,-1,-1,-1
385,64,201.70764072771533,2.0106362922322267,5.688548739698803,8.659633857339948,-1,-1,-1,-1
385,89,208.84848765320726,252.64260943839417,4.998238855728232,8.807828398444599,-1,-1,-1,-1
385,90,198.78934417139786,15.134313398211905,5.4469562254759865,10.463759788324335,-1,-1,-1,-1
385,121,291.71424553879046,189.39649929027857,3.4570021958327857,7.9304117252472395,-1,-1,-1,-1
385,139,332.2602064445764,375.81660083453346,5.627791654796113,9.745568677737424,-1,-1,-1,-1
385,142,252.60770403761472,257.41621649481465,4.577276878615066,7.798882785800458,-1,-1,-1,-1
385,150,229.8320211103224,121.63278939405353,5.04169040188097,11.731054459648533,-1,-1,-1,-1
385,153,266.37390517004513,129.97889447519998,5.528588698086992,13.555416287213802,-1,-1,-1,-1
385,155,171.31727086013976,106.0071208390266,3.700783361434816,7.586996175361534,-1,-1,-1,-1
385,157,274.5987917266486,142.7065051267744,4.671790758305235,9.225222666703928,-1,-1,-1,-1
385,159,223.76032137860454,91.49392594464256,4.532535601618235,12.363735053243218,-1,-1,-1,-1
385,160,263.1357139165432,282.19377269321944,5.03010827021501,9.399590868478242,-1,-1,-1,-1
385,161,260.1924025452603,292.528546038997,4.105177524921544,7.784879559146418,-1,-1,-1,-1
385,164,312.40218997505644,346.614985194452,5.144720022282399,9.957181227620424,-1,-1,-1,-1
385,170,221.47815300996035,336.03314917426917,5.027025940756431,8.395259418376213,-1,-1,-1,-1
385,171,224.3613926416004,325.828508144082,4.641317855907829,7.611060947410522,-1,-1,-1,-1
385,187,266.61045710852125,318.1515991888633,4.928509271169048,7.4931475017193065,-1,-1,-1,-1
385,190,217.3324486765001,98.9055487247121,5.505995935760069,7.377955337144385,-1,-1,-1,-1
385,196,295.37843370931984,182.94926851180176,3.3762783806387233,10.85929216142668,-1,-1,-1,-1
385,197,392.7058313502645,384.72730040464876,6.304569980170527,13.371707631502602,-1,-1,-1,-1
385,198,222.43650478812168,116.63964635612341,5.481612847972741,11.060330104212426,-1,-1,-1,-1
385,202,265.3320170145998,336.05613674478434,4.455734084277253,7.744758800227771,-1,-1,-1,-1
385,206,186.06641323438834,100.27814313363082,3.937350892953191,9.281797420774055,-1,-1,-1,-1
385,208,322.33135730906605,79.52456418079117,6.004080811193262,8.25315270390034,-1,-1,-1,-1
385,209,190.1393985065956,194.21587052979186,5.854620417580293,9.441760788219653,-1,-1,-1,-1
385,210,239.40831148674945,154.96494817567884,6.482084386396622,8.847046071625272,-1,-1,-1,-1
385,213,275.3915957443908,359.5364316121868,5.274856060590139,7.669410808904388,-1,-1,-1,-1
385,214,279.46789125395225,357.776241945669,3.4015178266609496,8.847886219022882,-1,-1,-1,-1
385,215,282.64043517758245,350.623428170687,4.550941954645111,5.858021407165722,-1,-1,-1,-1
385,216,363.5553397482129,247.8554233244984,4.412981549319852,6.63565051807916,-1,-1,-1,-1
385,220,180.52251982747103,144.38442960197318,4.701558363531149,8.866647854885741,-1,-1,-1,-1
385,221,236.0386064684153,177.74777026467336,7.065050123293275,15.276302254613057,-1,-1,-1,-1
385,222,295.011603701361,268.3291013334026,4.931918778132456,11.324336106901455,-1,-1,-1,-1
385,223,198.0898131561983,5.181323314304973,4.242783141613359,8.241542839076828,-1,-1,-1,-1
385,224,234.0825019200821,98.0017955951572,5.18792989507287,8.067718344101678,-1,-1,-1,-1
385,227,229.62854919086763,145.9045146466731,4.170434007663346,9.644864398639669,-1,-1,-1,-1
385,233,327.53229051354816,128.05935054269492,4.119373546854774,6.004506482488068,-1,-1,-1,-1
385,606,158.49759224095456,43.53993094635071,11.514557245965477,30.31608625120147,-1,-1,-1,-1
390,45,199.56591421952027,151.67433248097294,5.020427983017839,7.0271801477043425,-1,-1,-1,-1
390,64,201.96050900700334,5.537618615938516,5.706555805961642,9.166512288238813,-1,-1,-1,-1
390,89,208.54619093169532,256.1505491503841,5.003491114841694,8.027441876095565,-1,-1,-1,-1
390,90,198.23760339655755,19.61321881742801,6.617967511946404,9.037416544341674,-1,-1,-1,-1
390,121,289.4563273726721,184.841871997177,3.763405618480647,9.501866698857384,-1,-1,-1,-1
390,139,331.47495530226973,368.9436557798941,4.922457885701647,10.65410012984563,-1,-1,-1,-1
390,142,254.00790927409435,262.09333967569046,4.202384361179611,8.405273692184608,-1,-1,-1,-1
390,150,230.67665691216817,127.85673810600278,4.967010163688229,11.439757610141214,-1,-1,-1,-1
390,153,264.2955167338841,123.80800414171193,5.6779644162539284,12.525076550012102,-1,-1,-1,-1
390,155,169.92406297023282,108.1842110508378,5.274823049315955,6.605606460437016,-1,-1,-1,-1
390,157,273.072074593495,136.57178817361836,4.775863801764103,9.018322743688316,-1,-1,-1,-1
390,159,225.05781987009806,97.74728419895175,4.465629461389398,12.151449665260301,-1,-1,-1,-1
390,160,264.40249154032387,288.3508763332346,4.859971821290912,9.591245816611263,-1,-1,-1,-1
390,161,261.1373854194118,298.2037483329905,4.788380218300233,7.720529555080418,-1,-1,-1,-1
390,163,215.34318124973723,22.967242244317195,3.8054054596113644,6.3621503369402745,-1,-1,-1,-1
390,164,311.50787389191964,340.65120315361054,4.480888719809059,9.815676294514049,-1,-1,-1,-1
390,170,221.91231667980657,339.99982764179884,5.258525299011467,7.654462971144142,-1,-1,-1,-1
390,171,225.51028101266775,329.9058189172609,4.281523602890957,7.872748781815005,-1,-1,-1,-1
390,187,268.14834964032866,324.0955947816162,4.305695382295312,7.834498647105875,-1,-1,-1,-1
390,190,218.39081428451405,103.52481837987585,4.825670348797672,7.416795884523609,-1,-1,-1,-1
390,196,293.8847393847273,179.044897201724,4.627127932812357,10.168025885820953,-1,-1,-1,-1
390,197,392.03251209464963,381.7994379756161,7.081186823932228,14.868980488027205,-1,-1,-1,-1
390,198,223.35108439577746,122.06085053455159,6.0163669689178505,10.35746238795393,-1,-1,-1,-1
390,202,266.2909733511337,342.08003377820614,5.149505869574284,7.416855015162014,-1,-1,-1,-1
390,206,184.6316395150506,97.94318366097158,5.267830194496042,8.438432524293319,-1,-1,-1,-1
390,208,321.566807939018,75.93688497977902,6.003759018292044,7.579393837310917,-1,-1,-1,-1
390,209,191.0013965933201,196.5254324569591,5.397252186451368,9.646614412535456,-1,-1,-1,-1
390,210,241.63245792519842,161.73791705843757,5.707262959421428,9.432529903374132,-1,-1,-1,-1
390,213,276.95156377813817,365.63305707268387,5.309596816430201,7.425160689065308,-1,-1,-1,-1
390,214,281.2888642067946,363.41004673144545,4.529751913413975,7.976240357899428,-1,-1,-1,-1
390,215,282.66538189185474,359.39952343128607,5.246133472363965,5.509566739709328,-1,-1,-1,-1
390,216,362.5713613352083,244.56449159068325,4.8553559397672075,7.3980793268762,-1,-1,-1,-1
390,220,181.49458543200677,147.60195094537474,4.450110078732223,8.28112682321472,-1,-1,-1,-1
390,221,237.45093683265188,182.69784125777517,6.484878653923232,15.324544155789567,-1,-1,-1,-1
390,222,293.64326263167067,261.84181632682817,5.898948949178987,10.941727961660035,-1,-1,-1,-1
390,223,199.60767905676417,7.609221328916004,5.562927113986234,7.321846348403415,-1,-1,-1,-1
390,224,235.82555399911408,104.19868215784412,4.397073334375193,8.695556943415198,-1,-1,-1,-1
390,227,230.35666401597538,149.95107891526254,5.003473454275337,9.17312347689952,-1,-1,-1,-1
390,233,327.83208931953465,128.0122508264541,4.201233999375177,6.005125482126516,-1,-1,-1,-1
390,606,159.53348635035948,46.15267584097808,10.477284313366681,30.17108251558645,-1,-1,-1,-1
395,45,198.62976429371784,149.34061516862505,5.588556440041145,7.124229824990778,-1,-1,-1,-1
395,64,200.25102224281952,9.981625507393684,5.289697554287926,8.148919037928703,-1,-1,-1,-1
395,89,208.79196699286427,259.81202215772316,5.018823192965044,7.316690072167205,-1,-1,-1,-1
395,90,199.14165412152715,23.49125936209235,6.986800446277385,9.141858698979604,-1,-1,-1,-1
395,121,287.6363774177638,179.29463467600786,3.857131219167286,10.18813159059232,-1,-1,-1,-1
395,139,329.969191015949,363.26107402089514,5.520030174200883,9.674842424950782,-1,-1,-1,-1
395,142,254.21664692836512,268.0068944166286,5.436288663101237,8.167791536110087,-1,-1,-1,-1
395,150,232.15530251986135,134.03703017169957,4.94980561820276,10.415118341262684,-1,-1,-1,-1
395,153,262.46750289713117,117.42551146385563,5.585643727378397,12.01389007855633,-1,-1,-1,-1
395,155,168.58277927021604,110.45647295137134,5.862677949905617,6.413692522713347,-1,-1,-1,-1
395,157,271.6041004937218,130.91900006483456,4.674921466633464,8.976582937121435,-1,-1,-1,-1
395,159,226.3687093994872,103.8307413669018,3.9594816448094434,11.95651381367638,-1,-1,-1,-1
395,160,266.1470538045839,295.01388481115976,4.404947092206214,9.100233951764096,-1,-1,-1,-1
395,161,262.2025111060221,304.09851079814285,5.303805112247915,7.37778992855317,-1,-1,-1,-1
