85,222,625.4706056563004,673.3422880179057,7.913781122421369,10.642684305722582,-1,-1,-1,-1
85,299,296.6831991106222,346.68606688326054,9.553270840597236,9.800819021286486,-1,-1,-1,-1
85,306,933.6520737605598,690.460164821185,9.540271164819274,9.480011911497058,-1,-1,-1,-1
85,353,331.7984530643788,899.4935792361665,9.180948036999666,9.542276689236814,-1,-1,-1,-1
85,367,534.6601255399177,748.7063964107316,8.847769256826723,9.524533717721283,-1,-1,-1,-1
85,370,211.96560728089847,257.9895319154877,8.22898048940084,8.853588597020632,-1,-1,-1,-1
85,377,225.78285568051436,434.2798761775211,8.070669865664712,8.828888972516893,-1,-1,-1,-1
85,378,392.84067723043637,794.188066328678,9.392016391939023,9.834735620279389,-1,-1,-1,-1
85,405,870.0963098783621,509.27226101785175,9.19132799545514,10.21919570302748,-1,-1,-1,-1
85,419,537.1029464582332,570.368787044319,7.96099783314412,10.718269456252983,-1,-1,-1,-1
85,433,532.9162060056958,571.2996924611957,8.9671360177,9.416983755302908,-1,-1,-1,-1
85,437,66.30643129894106,474.13598575106414,9.07799079394806,9.484318053150503,-1,-1,-1,-1
85,467,863.9233672561542,165.18598583477558,7.93998562598108,8.737605866987366,-1,-1,-1,-1
85,468,794.1578117248636,769.6017519523701,9.095880768621896,9.828715793853007,-1,-1,-1,-1
85,470,662.1801516964399,645.1875484848163,9.77663075943417,9.516034250014059,-1,-1,-1,-1
85,480,111.95569774320464,200.4790185136435,8.548133932669487,8.518233814068424,-1,-1,-1,-1
85,481,261.0938593365466,276.2977997514135,8.916696195798806,10.203263324304544,-1,-1,-1,-1
85,484,443.271137983994,934.3196712765119,10.276535005844835,9.59192150591582,-1,-1,-1,-1
85,485,216.26306823963563,828.4110478295042,9.75107849567388,9.781704570121406,-1,-1,-1,-1
85,498,649.215747704614,791.9183235820207,7.3844203950322935,9.618507316480645,-1,-1,-1,-1
85,507,351.46852180265194,356.83186131016106,9.49933707792809,9.794016912455277,-1,-1,-1,-1
85,524,688.1992116015806,931.2676063716199,9.460170902932305,10.347384346770355,-1,-1,-1,-1
85,527,546.3670853166716,87.29306928223922,9.400885946192034,9.077735507909509,-1,-1,-1,-1
85,539,211.06609980632444,546.7273624498617,8.881056975912259,11.323453708494412,-1,-1,-1,-1
85,553,571.5896540037028,646.8381071026566,9.01670448620348,9.40593032277468,-1,-1,-1,-1
85,556,637.9839171180313,770.3209360744338,9.752150271966002,9.199813983110857,-1,-1,-1,-1
85,565,51.63795890426806,465.2275743984583,10.03090852731598,10.545569609293011,-1,-1,-1,-1
85,572,88.17782747737147,207.37245093974937,8.847103633567656,10.013009248579294,-1,-1,-1,-1
85,588,164.55848183503844,243.55525337272533,10.00750280020145,7.985481231770223,-1,-1,-1,-1
85,591,235.84528137721924,564.6566630321399,8.997956546883387,10.002244998990363,-1,-1,-1,-1
85,593,190.41457782895048,491.0544382316816,8.973645913385838,10.012264794247756,-1,-1,-1,-1
85,601,78.19357434305623,183.6441799531982,10.319555003296514,8.24847940432528,-1,-1,-1,-1
85,615,141.94802051201938,9.055520441312606,9.1069864073512,10.944473923769749,-1,-1,-1,-1
85,618,557.7838274446815,623.1533791073367,9.447401212443992,9.96800309159255,-1,-1,-1,-1
85,636,171.09927223731017,255.31056799307055,10.120384509223811,7.3076012737432166,-1,-1,-1,-1
85,641,582.3149895209611,735.3194854986575,7.01458827939814,10.568746354263794,-1,-1,-1,-1
85,644,424.852713686466,949.8504751540783,11.155707421560578,9.334948228149415,-1,-1,-1,-1
85,645,720.2411980175351,851.2082849397091,10.159783962139045,9.23206199304866,-1,-1,-1,-1
85,646,387.9554926916972,661.9152191446105,9.520844423176015,10.005346241627876,-1,-1,-1,-1
85,667,145.2555075899904,181.70100221509708,8.953495758192531,10.03708562720331,-1,-1,-1,-1
85,671,78.09893920368376,153.60008382902055,9.57741385518284,8.075153000004121,-1,-1,-1,-1
85,672,97.35967389944987,163.76876791200905,9.859228131905795,8.46843002726689,-1,-1,-1,-1
85,674,262.2781826519188,365.9216083021688,6.918825144660104,12.094632264009022,-1,-1,-1,-1
85,682,565.2709637267662,840.1379459932327,9.185405035667259,10.441244509188323,-1,-1,-1,-1
85,691,489.5159833886834,503.23178096146324,10.272272683956203,10.439494305625146,-1,-1,-1,-1
85,692,38.65462728747316,174.86931116070855,8.921095790088629,9.968550601009184,-1,-1,-1,-1
85,693,219.27235666223993,282.30654102275366,10.976090399651838,11.941673424492024,-1,-1,-1,-1
85,699,224.14180474917097,245.75680380351497,8.28774421974154,10.254202685939902,-1,-1,-1,-1
85,700,226.71582032534366,283.4369232823424,7.9770213243409955,8.322666356086074,-1,-1,-1,-1
85,703,880.3713361148478,922.6489389638256,8.669419748165296,9.990750677843039,-1,-1,-1,-1
85,713,710.4862515803977,923.8316184316593,7.051116811407951,9.083948816569091,-1,-1,-1,-1
85,719,236.49333319155147,258.1242171607839,9.872116576929074,9.698068538445341,-1,-1,-1,-1
85,726,415.3125108048789,414.03440713824426,8.761890495852924,9.513254370013101,-1,-1,-1,-1
85,736,624.9324881670558,874.1229975466794,9.976734216678551,9.40280580509102,-1,-1,-1,-1
85,737,618.1603540112358,869.4641019162391,10.371968933606809,8.727364004732635,-1,-1,-1,-1
85,746,481.13662194018616,491.04696599404843,9.286327808192766,9.349822867740272,-1,-1,-1,-1
85,747,196.21231990279566,821.6294113742185,9.325300471213865,9.62941236917436,-1,-1,-1,-1
85,750,20.617421612758477,446.36046170057534,8.448975781885856,8.730545129326458,-1,-1,-1,-1
85,774,743.9841107543043,794.3563571575908,9.776840920862924,9.520109967361236,-1,-1,-1,-1
85,775,507.052393899543,729.5443426471288,10.21140096294556,8.441545779362173,-1,-1,-1,-1
85,777,106.65089711271648,421.54545281765763,9.827482862223164,8.994793940365184,-1,-1,-1,-1
85,793,587.0144496159016,594.8997759062049,6.202934171682045,10.251146260304154,-1,-1,-1,-1
85,807,557.5560092981241,675.8835691459145,7.995704423938037,9.989482697130825,-1,-1,-1,-1
85,809,717.6425090402317,807.352354168973,9.580251450625155,8.981425451187988,-1,-1,-1,-1
85,813,553.7618031949773,752.8265685746339,8.207634199219001,10.298524862827321,-1,-1,-1,-1
85,814,514.8969960612257,597.0325231385749,9.131326450978918,9.2135804668319,-1,-1,-1,-1
85,819,136.64755030628726,225.02604652250724,9.006547278375223,9.907734492774267,-1,-1,-1,-1
85,826,174.40751958643452,249.83142618769037,9.415253100241614,9.908002107666078,-1,-1,-1,-1
85,827,767.373965717883,729.4744550061288,8.175047744746621,10.14121793256902,-1,-1,-1,-1
85,828,511.8436286238961,760.5961545649343,7.860493165822675,10.058152714587436,-1,-1,-1,-1
85,834,659.7113674499669,900.5773702334214,8.224757026082898,10.627228210094358,-1,-1,-1,-1
85,838,537.4838897370365,638.9927325115902,6.578649327584003,11.167259921869459,-1,-1,-1,-1
85,842,430.40073403041765,482.7132128129227,10.003254831689276,10.000185058610896,-1,-1,-1,-1
85,849,19.93158454285065,144.67912330336944,8.414762593288199,8.38815253170452,-1,-1,-1,-1
85,852,229.29874872592228,419.903178981948,9.094150845229791,11.413571806389598,-1,-1,-1,-1
85,853,408.4966070927004,674.1498327813151,10.662761968535449,9.150604666872368,-1,-1,-1,-1
85,854,353.9914239813134,825.7352547393534,9.515216997805567,11.822928113167222,-1,-1,-1,-1
85,866,299.02893536402365,300.6074370688571,9.793521280918299,9.969664818372507,-1,-1,-1,-1
85,875,416.44688316415824,466.58496644567674,9.824954703640856,9.09394251258135,-1,-1,-1,-1
85,878,347.411189387483,374.04458088697197,9.804903778232756,9.352069873312416,-1,-1,-1,-1
85,882,146.54614415748887,140.5601919947375,8.472052051408639,10.737837615553929,-1,-1,-1,-1
85,883,254.6704134564649,916.3287639261267,8.92628089582334,10.079539994906554,-1,-1,-1,-1
85,889,508.00241505709806,574.183563435329,7.839858036625685,10.66026180633662,-1,-1,-1,-1
85,893,661.9896056263427,894.0605475134668,7.613946341450173,10.542496272317749,-1,-1,-1,-1
85,903,549.2287776696271,664.9634822102353,7.4720445536127045,10.395893625817735,-1,-1,-1,-1
85,906,51.7573579321164,314.827374367215,8.46944411750723,9.422465598519693,-1,-1,-1,-1
85,907,521.5144771407024,683.2261215795579,7.744956460657136,9.564106759180845,-1,-1,-1,-1
85,915,398.85903688093134,438.39413278196986,9.360800955278364,9.999874381473148,-1,-1,-1,-1
85,917,94.97730044561163,194.27861404362355,8.996109480581538,8.604600368575518,-1,-1,-1,-1
85,920,458.8736798842279,461.1905103088134,9.682365211241688,10.373553282085993,-1,-1,-1,-1
85,926,663.0861453100358,870.1493817844718,8.512091937347918,9.893171964563976,-1,-1,-1,-1
85,931,645.5209038858073,792.4020127748112,8.42394027092098,10.22375300955764,-1,-1,-1,-1
85,932,606.0556773203509,780.5381725369829,8.337758514777192,10.915978431506346,-1,-1,-1,-1
85,935,590.334575293897,700.9161559590308,8.768703257625361,11.088283942216322,-1,-1,-1,-1
85,937,494.3951396938772,510.71018056967955,8.507630242588164,9.733939238174116,-1,-1,-1,-1
85,941,201.67460421154598,225.67684065176894,7.842459932591595,8.265970133585682,-1,-1,-1,-1
85,942,288.8919679063405,863.8878042713478,9.876529820848305,7.669842659312394,-1,-1,-1,-1
85,943,648.4318885160894,270.563770174287,8.526582014250494,8.50593028143146,-1,-1,-1,-1
85,944,222.78783462809108,490.3399771117703,9.283530238569824,9.486778169848833,-1,-1,-1,-1
85,955,594.0627967586053,764.6060896088148,7.6164887102338525,10.038150373198619,-1,-1,-1,-1
85,964,326.3589954362856,325.50687333040327,9.293700088731157,9.03283052351378,-1,-1,-1,-1
85,965,66.77729627965839,195.71958632419089,10.177914819087661,9.38278275358698,-1,-1,-1,-1
85,966,198.77600517484882,219.41307148998754,10.220088054084187,8.156466394164994,-1,-1,-1,-1
85,967,117.91789076783898,195.16472561840664,8.940368798342988,9.005276920313406,-1,-1,-1,-1
85,970,512.3856947639165,545.9534972505838,9.024713128882354,10.891549066368498,-1,-1,-1,-1
85,971,505.8579632117902,526.4074551461665,7.220668210172562,10.535307021690983,-1,-1,-1,-1
85,973,351.43460075268234,346.6518963547228,9.876847729182316,9.317880095228759,-1,-1,-1,-1
85,974,149.4698310048085,795.1471092608406,10.523157253211707,10.029817964281733,-1,-1,-1,-1
85,975,845.7411874722993,359.1040411700898,8.98775904961144,10.235868002578911,-1,-1,-1,-1
85,976,35.39264447751944,633.2343633379222,7.728103030294278,8.954563634447254,-1,-1,-1,-1
85,980,729.0362393388098,960.8769437096732,7.644575036370497,10.346404584880474,-1,-1,-1,-1
85,986,469.554528641963,713.0186039173051,9.449737445023516,10.128105408894385,-1,-1,-1,-1
85,987,560.3548166604804,576.6899212555876,9.712318836510121,8.93966237811253,-1,-1,-1,-1
85,988,527.0202553941734,628.959429940967,8.155232374328193,10.582455799022341,-1,-1,-1,-1
85,997,150.89903305795517,191.19276705267592,14.917546165639067,11.470165152195335,-1,-1,-1,-1
85,999,380.0071378954669,415.4320989215306,8.223302856248154,10.974902526248343,-1,-1,-1,-1
85,1000,184.60189802312362,804.7883711366059,12.13403151192702,8.502605482706372,-1,-1,-1,-1
85,1001,587.2542996885702,742.8095244533433,7.459388437649295,9.095966145655552,-1,-1,-1,-1
85,1003,659.7396926443269,818.7744370428777,8.051805337519568,9.880827247286902,-1,-1,-1,-1
85,1009,729.0555584611019,958.741095839591,7.211130329610569,10.358769082676531,-1,-1,-1,-1
85,1010,720.5860187379271,938.3783123600899,8.918309455819667,8.0379653818826,-1,-1,-1,-1
85,1013,526.0361038799824,559.6518328029007,8.03039271358,7.845923932495111,-1,-1,-1,-1
85,1014,486.52775200793604,544.5418117390786,7.087366050098979,11.0206129274452,-1,-1,-1,-1
85,1015,53.54082661504751,177.81096863352354,9.600914613336975,8.623916456214602,-1,-1,-1,-1
85,1016,179.1376459099852,202.6276712010673,7.745987282300121,7.962625899870403,-1,-1,-1,-1
85,1017,329.6573079491285,320.7247543924636,9.736679984155728,10.838746721765574,-1,-1,-1,-1
85,1020,47.18627014130599,126.15330958547868,10.310601537754302,11.069184599810526,-1,-1,-1,-1
85,1021,67.20243240403184,143.17902481572386,10.0,8.681216299228709,-1,-1,-1,-1
85,1024,748.9113272094517,679.3117081326731,8.715278870723182,9.4524370234858,-1,-1,-1,-1
85,1039,666.0615655090226,869.8586192660933,8.930287701549105,9.032405943724257,-1,-1,-1,-1
85,1040,728.4731313525471,946.6976292849547,7.340864104839284,10.188178281345927,-1,-1,-1,-1
85,1046,14.949059533929331,98.09761461981752,6.995867877166246,8.565478360471786,-1,-1,-1,-1
85,1360,513.776754811116,743.4346384687075,9.94409853329455,12.300977533419086,-1,-1,-1,-1
85,1361,508.2111332882575,783.4203221278713,8.077682926445789,10.514626332332114,-1,-1,-1,-1
85,1370,177.71636800363714,805.5491047564635,8.948595799564998,9.949120326943785,-1,-1,-1,-1
85,1371,153.64610633354806,792.7337573528115,8.291637975648882,9.083812850657296,-1,-1,-1,-1
85,1374,266.36901092324496,857.4447214607475,9.478964702319502,8.726424877501245,-1,-1,-1,-1
85,1375,232.80673252929944,833.8455889798456,8.966935723331744,10.023372789481414,-1,-1,-1,-1
85,1384,787.6639858194908,765.8739775635523,9.061171758580372,9.938474523816126,-1,-1,-1,-1
85,1393,754.3056241705686,781.323087503178,8.830326577543019,9.765108570454913,-1,-1,-1,-1
85,1411,498.64884777559183,819.7134830877258,9.806915780075997,9.80661821226579,-1,-1,-1,-1
85,1501,6.756224880370668,112.6635421924086,10.003385520437396,8.942649333069255,-1,-1,-1,-1
85,1653,438.67027040731057,442.96617396154124,7.94590216270916,10.58298553722176,-1,-1,-1,-1
90,53,707.580157685428,903.8907707558475,17.177319092741868,22.224064357308634,-1,-1,-1,-1
90,56,754.5841636335635,529.7836335425651,9.389016412258115,9.939209570722255,-1,-1,-1,-1
90,90,446.0456837211921,429.30628465876487,8.162638030548237,10.155927488487634,-1,-1,-1,-1
90,196,425.698993095819,439.8011864534158,8.418659557288208,11.548731430767702,-1,-1,-1,-1
90,222,627.926538209878,667.396195512094,8.324282376307451,10.296874809559085,-1,-1,-1,-1
90,299,308.60282485196444,358.08004807119585,10.63955834777488,9.46156124127441,-1,-1,-1,-1
90,306,924.4054239894082,695.4066877527845,9.1582860085324,9.714881343710886,-1,-1,-1,-1
90,353,336.97301776231075,902.39317047496,9.182907410939265,9.731186238784403,-1,-1,-1,-1
90,367,532.8112374573859,748.7171928577013,8.54390125178088,8.991412030925744,-1,-1,-1,-1
90,370,215.77427227182727,263.7809020476865,9.005926961778698,9.008438241317833,-1,-1,-1,-1
90,377,228.900581932368,430.06344240487186,7.823049219571317,10.177518217391935,-1,-1,-1,-1
90,378,396.1398401987996,796.1050163135865,8.889807615513973,9.389441848974343,-1,-1,-1,-1
90,391,624.1673968079946,810.8795984562731,8.870639453799413,9.21124030893725,-1,-1,-1,-1
90,394,565.6572058838749,690.3514916255932,7.143263552803546,10.013301009288625,-1,-1,-1,-1
90,405,865.6867047060786,509.54508378913914,9.613562947297282,10.642342816633175,-1,-1,-1,-1
90,419,539.3435404833704,564.5455582673243,8.80147938602363,10.489098243364992,-1,-1,-1,-1
90,433,525.6363789238412,558.6288826416793,8.768399553642212,9.421838548425285,-1,-1,-1,-1
90,437,71.79461057815814,477.16133834337876,9.282590361513215,9.667087660620382,-1,-1,-1,-1
90,467,868.5108984204812,163.653239767566,7.101138190784354,9.839080014978208,-1,-1,-1,-1
90,468,798.3512393242422,767.7130176771188,9.143008984042694,9.455674577022933,-1,-1,-1,-1
90,470,668.4766257641405,645.0573068471566,9.298784660485694,9.873209248669014,-1,-1,-1,-1
90,480,118.3597134009906,206.99341636003464,8.450933714283707,9.031473274651717,-1,-1,-1,-1
90,481,268.46967714373477,279.1281311568674,8.316366334594932,10.515376934489609,-1,-1,-1,-1
90,484,440.6827043581433,935.5478245553848,9.49728796652721,9.87021471793662,-1,-1,-1,-1
90,485,219.32040249229567,829.9372819679642,9.71773484514219,9.65577340916991,-1,-1,-1,-1
90,498,642.3827282140365,779.3764875869662,7.687844619651969,9.091017401331897,-1,-1,-1,-1
90,507,335.9802169685783,345.0005012181222,9.816043352026838,9.900209532284862,-1,-1,-1,-1
90,524,687.2859138732042,930.7927847198692,8.885145142366014,10.287428229041666,-1,-1,-1,-1
90,527,541.5915725422168,87.46450285510915,8.2424822754341,10.111400075117515,-1,-1,-1,-1
90,539,208.17830785204777,545.391372272497,9.582757124998409,10.608601155755991,-1,-1,-1,-1
90,553,567.9540594022429,639.7433167090463,8.043591515159164,10.36511770460686,-1,-1,-1,-1
90,556,637.4220567527492,772.814328160252,9.061947418616455,8.926830433443001,-1,-1,-1,-1
90,565,57.02836369764949,468.4298058511939,9.252174112349188,9.848855209257408,-1,-1,-1,-1
90,572,81.67436194160942,204.65834690256403,9.87652534604274,10.023464971677896,-1,-1,-1,-1
90,588,167.35688128232718,240.09501535659763,9.999633116457034,8.113864710473365,-1,-1,-1,-1
90,591,232.3378097792074,562.4391792833616,9.079586125424157,9.9892351468593,-1,-1,-1,-1
90,593,193.08135020995874,486.16206273988513,8.862169552391236,10.274755448970609,-1,-1,-1,-1
90,601,77.73248965220523,182.17449559983015,10.234061863927565,8.873368036058736,-1,-1,-1,-1
90,613,183.34333508520731,262.55999784515876,10.003852692556677,9.950611145692562,-1,-1,-1,-1
90,615,145.62979457940756,11.179249180540236,9.38963760382478,10.858132075105168,-1,-1,-1,-1
90,618,561.5298953796877,625.6574949537379,7.984124299279188,9.532388127904824,-1,-1,-1,-1
90,636,177.41636251162558,253.73945293439766,10.149762186776883,8.324931893934831,-1,-1,-1,-1
90,640,689.5309452328725,879.9358560111122,7.5887611989168136,9.986115368338119,-1,-1,-1,-1
90,641,590.7189326943816,750.1466838325389,6.735604303314858,11.01855000169519,-1,-1,-1,-1
90,644,428.35515979831416,951.1168404091999,10.767730766401712,9.225955198864881,-1,-1,-1,-1
90,645,728.1111890108085,853.3722429109968,9.369021281490177,9.910671596356224,-1,-1,-1,-1
90,646,392.2012363383557,664.495060003792,9.956554709651073,9.808084063802085,-1,-1,-1,-1
90,667,135.98606171776765,176.55808062315563,10.65421154899343,10.354184272560985,-1,-1,-1,-1
90,671,77.5030424993609,151.30711143665516,8.558404105583193,8.647380506122033,-1,-1,-1,-1
90,672,92.66245341956333,164.40270334238974,9.805905186535526,7.634149518479518,-1,-1,-1,-1
90,674,258.9044358591231,371.7187583021934,7.439861055858671,11.429940225903806,-1,-1,-1,-1
90,682,572.3328663918745,842.8554178190319,9.086589954313808,10.597979567861898,-1,-1,-1,-1
90,691,487.92285533873826,502.5490146708746,9.28714890718885,11.29287962374508,-1,-1,-1,-1
90,692,44.61515696683513,168.6114605093601,8.310635315279143,9.846347909616384,-1,-1,-1,-1
90,693,231.17891238160837,290.4989350125215,11.628453706007235,13.0157668170865,-1,-1,-1,-1
90,699,220.84224277271736,245.45313440829827,9.036884590547402,8.907548450645919,-1,-1,-1,-1
90,700,232.37413292670163,281.2282023767466,8.030779716921444,8.903753308429202,-1,-1,-1,-1
90,703,877.7660787255256,917.8708469121293,7.931988422417248,10.434103296678018,-1,-1,-1,-1
90,713,706.7192770691072,917.8382081713341,7.7519281813074485,8.388931237340103,-1,-1,-1,-1
90,719,231.48719690185095,255.30946644239935,9.437548401061122,9.432449651156048,-1,-1,-1,-1
90,726,405.4883360774092,401.8788164827189,9.12456979451457,9.963188065966904,-1,-1,-1,-1
90,736,633.9841610957398,883.21964933925,8.458582722656388,9.382451505216636,-1,-1,-1,-1
90,737,624.8175334834344,875.1948317031971,10.182704163449216,9.483108589046765,-1,-1,-1,-1
90,746,479.0847514598518,486.77956793375307,9.30156741184146,9.800703484795065,-1,-1,-1,-1
90,747,198.49284685581907,823.4291615454345,9.393242309909368,8.912370897919118,-1,-1,-1,-1
90,750,26.09865060138643,449.3756830690969,8.168353496401345,9.003572566244543,-1,-1,-1,-1
90,774,748.1423332088518,792.9785929641214,9.873725417704804,8.878735597972195,-1,-1,-1,-1
90,775,503.50122082041077,725.9229695999737,10.504208303255666,8.171187388202725,-1,-1,-1,-1
90,776,17.658686274894983,439.2143448237603,10.01275154778828,8.207251169341419,-1,-1,-1,-1
90,777,108.19864724797581,422.492804184705,8.99622642292573,9.274789350485264,-1,-1,-1,-1
90,793,578.7289550157707,589.2964543458321,6.276470355905985,10.340446509765911,-1,-1,-1,-1
90,807,556.5229003045044,679.705178073566,8.28348275199869,9.858786005229831,-1,-1,-1,-1
90,809,721.4922089321536,805.7307793289716,9.926212082437587,8.25861615195322,-1,-1,-1,-1
90,813,549.68901778627,753.357335771056,9.531053109440563,9.95793462839481,-1,-1,-1,-1
90,814,518.1388907174871,596.4597177190759,9.003971850733251,9.06204599923035,-1,-1,-1,-1
90,819,136.52260409800462,224.870958357641,9.079245011629496,10.589447938362724,-1,-1,-1,-1
90,826,184.614117218032,257.0049083822494,9.127264556875417,10.021740055253531,-1,-1,-1,-1
90,827,769.6188605283719,734.5075173363717,8.311509679355595,9.374033371363112,-1,-1,-1,-1
90,828,512.7671660077028,757.8055874141668,8.404465185138179,9.532795820801539,-1,-1,-1,-1
90,834,653.3698331273685,902.2689526239868,8.603816050874116,9.981168079233498,-1,-1,-1,-1
90,838,534.9914713713131,633.0248306912076,6.55443362807091,10.940436400757449,-1,-1,-1,-1
90,839,705.0762734319684,965.1160461323217,9.631399109900485,9.15211945815804,-1,-1,-1,-1
90,842,429.7373347028566,481.5726343963788,10.008012516831855,9.992451769943784,-1,-1,-1,-1
90,849,20.34180273081754,142.56498438511514,8.577474717968634,8.02882595717847,-1,-1,-1,-1
90,852,227.70571713731644,417.7864399684181,9.24968559271008,11.662882468707267,-1,-1,-1,-1
90,853,413.4641599289717,676.7479101718714,9.98495694088325,9.45106612287259,-1,-1,-1,-1
90,854,352.05688114211057,828.3355003254511,9.923074256534392,11.804222950722306,-1,-1,-1,-1
90,866,294.67534928940665,296.3078691187151,9.867990576746251,10.209507678071816,-1,-1,-1,-1
90,874,551.2252927328483,606.2470121101229,7.985803016858881,12.424885673332824,-1,-1,-1,-1
90,875,425.4708892044168,475.3272301718878,9.924644797227018,9.336199428471105,-1,-1,-1,-1
90,878,360.017925308773,386.47386894779373,9.415252076600382,9.263668054187121,-1,-1,-1,-1
90,882,146.92802383466585,143.1518174149425,9.293798865690405,10.244143275089925,-1,-1,-1,-1
90,883,253.6810847196901,919.0046416199533,7.6398116138076375,10.569092833088234,-1,-1,-1,-1
90,889,515.5605115188812,577.9977089744061,7.596161704253518,10.225659244585017,-1,-1,-1,-1
90,893,669.1045336478294,905.1480008316047,7.313979909766772,10.680660456297005,-1,-1,-1,-1
90,903,549.4228161438667,664.3914246237993,6.965064811887487,11.40491621877959,-1,-1,-1,-1
90,906,46.494020994082376,312.3744651271148,8.946137813374563,8.75062075262673,-1,-1,-1,-1
90,907,521.9285584542656,687.6886733693024,8.640432301384635,9.184214882161768,-1,-1,-1,-1
90,915,398.0612030225094,437.2689242800232,8.90718451340149,9.645325474715321,-1,-1,-1,-1
90,917,92.43437476450485,193.07775996573258,9.669920141969826,8.611357586512867,-1,-1,-1,-1
90,920,459.419760280014,456.7549211256368,9.978041657756023,10.026112069212843,-1,-1,-1,-1
90,926,671.555077757841,884.669078944641,7.650067338013741,10.11076489363802,-1,-1,-1,-1
90,931,642.3601186902148,793.861138561246,9.304311875288818,10.442423210681227,-1,-1,-1,-1
90,932,603.3113175415298,781.565898098638,9.077196095829663,11.187222715172993,-1,-1,-1,-1
90,935,582.8471077942442,700.1447367100866,9.090235618825432,10.429703824822354,-1,-1,-1,-1
90,937,494.15445143047685,506.3030362980009,8.12962676858615,9.188121685367435,-1,-1,-1,-1
90,941,199.5405517870463,229.73668106778055,9.310331326312564,8.437364124719096,-1,-1,-1,-1
90,942,286.3492191131702,861.9080338376885,9.78878331750002,8.768341831414318,-1,-1,-1,-1
90,943,649.574283991798,277.3983657280234,8.531679987701864,7.866860423137041,-1,-1,-1,-1
90,944,221.93359619391623,489.6834600389498,9.263938690071285,9.894121271466986,-1,-1,-1,-1
90,955,596.8836865055371,765.094112810884,7.373946735829463,10.08354215038446,-1,-1,-1,-1
90,964,327.43167899889295,320.0031385386298,9.602894000409549,9.549382294723898,-1,-1,-1,-1
90,965,61.574384652282205,190.97326651259715,9.743038880618599,9.442103576085117,-1,-1,-1,-1
90,966,187.2189339350844,210.9513151304975,9.813671133896236,9.134854803281655,-1,-1,-1,-1
90,967,113.54541103928818,197.13326662346725,8.357877975784305,8.405858647229564,-1,-1,-1,-1
90,970,509.42449129164953,540.3268666923282,8.06500538679353,10.458609039050998,-1,-1,-1,-1
90,971,502.3631813392868,522.9741868133137,7.645015902690432,10.188404524615521,-1,-1,-1,-1
90,973,342.8315468383462,344.0058490218607,10.0034004573738,9.4908329577367,-1,-1,-1,-1
90,974,151.93960071385635,796.6017366691889,9.454367060004756,10.031754620560378,-1,-1,-1,-1
90,975,842.8297637861385,359.6076044164312,8.959276111907684,10.03216338725042,-1,-1,-1,-1
90,976,37.793846298415254,633.4974759092316,8.534925319545131,9.553406885146615,-1,-1,-1,-1
90,980,735.7472126675788,969.5213802444084,7.1093052171232785,10.013348283120877,-1,-1,-1,-1
90,986,470.7879384344494,712.8867248216826,9.761684145702816,10.857630731899917,-1,-1,-1,-1
90,987,555.9666646796736,572.4039032168585,10.041090112736924,8.721759624099718,-1,-1,-1,-1
90,988,525.6882030693538,622.5015701294006,7.206528612077136,10.238776478027148,-1,-1,-1,-1
90,997,150.25745841547905,188.8401606950124,14.646444159177491,11.267434739377563,-1,-1,-1,-1
90,999,378.7771633689217,411.4441604326908,8.748802405665458,12.452241435409803,-1,-1,-1,-1
90,1001,591.7227629997176,744.2942690781535,7.047539417104645,9.776738789161186,-1,-1,-1,-1
90,1003,656.8974163041972,818.3394982613438,7.966248037676564,10.03614087775577,-1,-1,-1,-1
90,1009,727.4798270304311,953.6529853038535,7.735533431112685,8.589684617576381,-1,-1,-1,-1
90,1010,721.7827000868776,935.8401000436411,9.277364842569,7.228545647726378,-1,-1,-1,-1
90,1020,42.33397734209574,123.24143083449867,11.678248614771583,9.693383855303281,-1,-1,-1,-1
90,1021,62.60172221302807,145.42451796742435,10.0,9.674424953928053,-1,-1,-1,-1
90,1024,746.7014336150454,674.9311070707294,7.33709827941118,10.634392812502597,-1,-1,-1,-1
90,1040,725.3297318108131,945.7547660401439,6.980820421814201,10.780561053853035,-1,-1,-1,-1
90,1046,7.8579358895921265,92.44199587415763,4.441185449837321,8.801602934812081,-1,-1,-1,-1
90,1360,513.4884152105493,739.4650886327714,9.810290496442121,12.516649370703362,-1,-1,-1,-1
90,1361,509.7740283732745,778.8656248880853,7.690701288224318,10.515714380009285,-1,-1,-1,-1
90,1370,180.5706113462001,807.6592631603878,9.048795145948958,9.959183146857981,-1,-1,-1,-1
90,1371,156.54461076461013,794.2919510410992,8.38398460111162,9.722134687760672,-1,-1,-1,-1
90,1374,268.4027464931025,857.681048260462,9.045842315702544,8.909829557189028,-1,-1,-1,-1
90,1375,229.87135674456056,832.0707522496762,9.046008466376861,9.458199730833712,-1,-1,-1,-1
90,1384,788.4213391215391,763.2388279142506,9.181727536819608,10.09196028434144,-1,-1,-1,-1
90,1393,748.508342603215,785.3393540197559,8.525622415241287,8.65154611557989,-1,-1,-1,-1
90,1411,499.9924223165373,815.6986890366355,9.920620533739282,9.420583615749251,-1,-1,-1,-1
90,1461,741.1804547339742,974.8136264876085,12.9708483781817,17.008739051818452,-1,-1,-1,-1
90,1501,9.804282135071425,109.10960726780225,10.356312496011768,9.464365630672546,-1,-1,-1,-1
90,1653,433.9736996812658,435.9814976480384,8.33714340703034,9.837193082624822,-1,-1,-1,-1
