190,182,643.7601606148468,162.88671833733846,9.407705919219552,10.134454813245071,-1,-1,-1,-1
190,183,663.2278436587252,160.95344174258284,10.598249652759705,10.70895424766843,-1,-1,-1,-1
190,185,642.7410305686533,168.6828954700368,7.54580607505045,11.626985092049893,-1,-1,-1,-1
190,186,784.4843184524232,50.04403245890167,9.463000071489091,11.294675797049017,-1,-1,-1,-1
190,189,744.1914168133618,71.09590121722273,9.518565488942613,11.108060334896265,-1,-1,-1,-1
190,190,1.7856406716343125,796.4518516718047,8.980378417163472,9.292213586710204,-1,-1,-1,-1
190,192,687.8121798469822,953.0570904081286,7.051611258650496,10.692170530320936,-1,-1,-1,-1
190,198,572.8677733207671,397.2582807491438,8.455054262507701,10.129206197529186,-1,-1,-1,-1
190,204,581.1852401991799,408.7270367785526,9.535490550215059,10.569119857559429,-1,-1,-1,-1
190,210,243.9586120523678,740.5952205168285,9.541598233339073,10.988666274813454,-1,-1,-1,-1
190,211,247.62981798978836,728.4728758733041,9.344200493988467,12.245599823070052,-1,-1,-1,-1
190,212,250.16601368162085,645.2651830677169,9.900326609793154,8.914144236986317,-1,-1,-1,-1
190,214,55.33479740593843,507.06386330415705,11.625462646269156,11.328941498954691,-1,-1,-1,-1
190,216,676.4089109302193,826.8059638838462,9.45885105770833,10.508664812218512,-1,-1,-1,-1
190,220,603.267303627443,496.3873838935819,7.68579665942184,9.757169503109367,-1,-1,-1,-1
190,221,617.8318769328497,266.60753602401985,10.050536248449589,11.108976385612493,-1,-1,-1,-1
190,223,732.9746053486787,69.5335878274783,9.185681056949193,11.896619042279653,-1,-1,-1,-1
190,228,121.75516936921801,531.4753776874207,11.58003508120936,12.590707236989942,-1,-1,-1,-1
190,229,710.2589391419996,737.8911499193842,7.677872167158512,10.667913750782077,-1,-1,-1,-1
190,231,604.4002864823624,597.2515964165163,8.653743739935976,9.368888189450331,-1,-1,-1,-1
190,235,598.2558275880602,311.28858478288265,7.548759401525672,12.560061022984314,-1,-1,-1,-1
190,236,658.9929926819277,136.42987129353094,7.047851082258489,11.023849266148375,-1,-1,-1,-1
190,237,619.9144095134488,236.9011649565083,9.064383069331257,9.46325724259836,-1,-1,-1,-1
190,241,674.8302086071126,123.1521533613011,9.891956331586357,11.042767799585235,-1,-1,-1,-1
190,246,202.22821108089062,66.23798959810006,9.668661259540386,7.682260267382759,-1,-1,-1,-1
190,248,836.2514825265052,533.3106703309902,8.361767066319658,10.763442690726947,-1,-1,-1,-1
190,249,117.01082151697342,82.13689444185482,8.67701863354037,9.462289263531503,-1,-1,-1,-1
190,251,704.1373243532972,828.7331169234598,8.624061290290001,11.266730967950934,-1,-1,-1,-1
190,252,723.3655141028759,914.2587865774616,8.247464675697415,10.509995379265092,-1,-1,-1,-1
190,253,157.83482462300304,552.3353891506572,10.22459996469209,10.366302276535293,-1,-1,-1,-1
190,258,696.5617751200191,133.324879526225,11.112146546586132,9.834069333858935,-1,-1,-1,-1
190,259,578.293898805229,249.8492923683578,9.854422529730755,9.600950898611359,-1,-1,-1,-1
190,261,662.0740972616073,712.3814649746702,7.083492231458422,11.011527597088048,-1,-1,-1,-1
190,263,617.6600925262246,492.47413646631975,8.488369216433966,10.813334238171763,-1,-1,-1,-1
190,267,683.8399778986501,847.809420334407,7.588659035865135,10.795765797690706,-1,-1,-1,-1
190,272,591.4999506783386,287.004369671747,10.01185583306983,9.889029402466008,-1,-1,-1,-1
190,273,711.2323271079148,172.8008662875374,9.733738311378033,9.934884990785605,-1,-1,-1,-1
190,274,579.4579621048438,426.6003658383158,8.560367481328171,11.521069782879465,-1,-1,-1,-1
190,275,725.974957197577,99.71912653530282,9.819233851001968,10.773006571884466,-1,-1,-1,-1
190,277,647.5769150281104,656.7628925929456,10.026468840555822,9.959742092842475,-1,-1,-1,-1
190,278,731.6995946462537,940.3340447647519,9.356428901481081,9.18569274544609,-1,-1,-1,-1
190,280,666.2057153723512,722.5543117606683,9.21101904625607,10.774594595905569,-1,-1,-1,-1
190,282,705.8608554914694,978.8223995394474,8.543046485410855,9.781932065929482,-1,-1,-1,-1
190,283,7.7041753843317915,462.315842604089,8.787422266699757,10.251598663255493,-1,-1,-1,-1
190,293,729.7459587285664,149.77454615060444,9.016342341734685,9.928702319375844,-1,-1,-1,-1
190,295,755.9017327226682,97.72678254519565,9.861713064393257,10.438975701722015,-1,-1,-1,-1
190,298,172.27079609982124,20.799281020946015,8.157395399631412,8.397447273223673,-1,-1,-1,-1
190,913,789.4761768560979,208.1887500890079,9.593929275358391,11.10132508361093,-1,-1,-1,-1
190,914,773.0164869483808,197.75539463243632,9.730587772335184,9.713633545668898,-1,-1,-1,-1
190,915,369.62481777525886,371.9570253515132,9.36951362309361,9.115746650247956,-1,-1,-1,-1
190,916,126.37148044706393,869.6947414374836,9.225950937185189,10.26855406765253,-1,-1,-1,-1
190,917,784.3660194675151,326.15197315284644,15.353854913704936,10.680934297119336,-1,-1,-1,-1
190,919,192.42863481818338,58.95934032159568,9.56103498648605,9.836876810499085,-1,-1,-1,-1
190,920,882.2347575859803,777.7155516361461,10.939371917066865,11.875167832340253,-1,-1,-1,-1
190,921,66.18331580509772,811.9237088487788,9.262256390298447,10.091472746607451,-1,-1,-1,-1
190,922,227.91131616223916,733.2643785533725,8.174408544254362,10.797656248132853,-1,-1,-1,-1
190,926,810.2598788684152,637.4466774886681,9.411012904764675,10.532559219510631,-1,-1,-1,-1
190,927,548.0664960566165,121.34239474353724,15.062088035765896,16.37616144799152,-1,-1,-1,-1
190,929,569.4073065755932,268.9527073536194,8.51803683543801,11.112222087632688,-1,-1,-1,-1
190,933,830.725432545163,71.67234873313738,8.890199369584593,9.864052237312748,-1,-1,-1,-1
190,934,619.7147945153416,214.2667190975465,9.041960453664615,10.487710231899683,-1,-1,-1,-1
190,946,684.2415907173585,785.9280606302065,8.857997927382712,9.987257568935433,-1,-1,-1,-1
190,955,662.6696327196606,754.8016309294682,9.717645004803785,9.799073284467113,-1,-1,-1,-1
190,961,333.5881003543933,605.2951352189536,9.422529280800632,10.756098392390868,-1,-1,-1,-1
190,962,366.3738607929895,563.5434886609868,9.255068582403737,10.036226894599167,-1,-1,-1,-1
190,964,301.4851017379279,647.6180158845443,7.998863709253442,10.170551537490837,-1,-1,-1,-1
190,965,294.250355108523,644.7213313272508,9.297718682938978,11.40601306836345,-1,-1,-1,-1
190,966,624.2742723166376,192.56090340190815,9.45261799052173,9.959868615294113,-1,-1,-1,-1
190,968,730.6791024005938,80.86949802088054,10.181511048459242,11.645871023001973,-1,-1,-1,-1
190,971,250.24374208858214,643.9946533964073,9.62822728719729,10.434523197267367,-1,-1,-1,-1
190,972,402.6608823907824,507.4798733876293,9.896435461806846,10.64453071190104,-1,-1,-1,-1
190,980,488.9311507570714,390.4914888739939,9.506044503447583,11.283383179404154,-1,-1,-1,-1
190,984,470.05286254800365,415.73297701557004,9.4601539468091,10.087759747509438,-1,-1,-1,-1
190,987,664.6511244147696,604.596473988446,7.6861885417337135,12.481172270182583,-1,-1,-1,-1
190,991,571.5245156471001,406.9459982778652,8.759743526323518,10.16250013199965,-1,-1,-1,-1
190,996,828.3545533489227,567.2664676398515,7.754002011007401,9.20856072854292,-1,-1,-1,-1
190,1000,682.4710442895082,579.1516526667547,8.902212405050363,10.337151717615143,-1,-1,-1,-1
190,1002,662.3261010752711,614.3956128379698,8.914493368371609,12.041620481517612,-1,-1,-1,-1
190,1003,664.748333164393,665.1846660543084,8.465336000710408,9.95097906305898,-1,-1,-1,-1
190,1004,590.8537678693687,543.728666128638,9.230217915116782,10.67780197031675,-1,-1,-1,-1
190,1031,778.3005055216285,62.17281237168356,9.519407190353604,11.167165118994347,-1,-1,-1,-1
190,1038,846.2454741337443,540.3298547127711,7.550122450168146,9.242809998403231,-1,-1,-1,-1
190,1039,842.6934178619566,559.8986350345482,8.710470277860395,10.299664692903434,-1,-1,-1,-1
190,1055,87.06099879634627,517.9536126435873,8.748782723854717,10.304608983707112,-1,-1,-1,-1
190,1056,80.30004465057004,499.0712538657941,9.95336300777143,9.962543082618197,-1,-1,-1,-1
190,1057,238.40307220159698,617.7613108841002,9.952357459426594,9.064942842566666,-1,-1,-1,-1
190,1058,384.7235384556103,519.317584207939,10.34615516034944,10.248543763282896,-1,-1,-1,-1
190,1075,131.849125331075,535.6520588536844,15.705090128145315,13.98741698315439,-1,-1,-1,-1
190,1077,233.98804505668332,609.9442123416112,9.891579894174981,10.296085869596709,-1,-1,-1,-1
190,1079,179.82601214203916,569.8347118433965,10.386392205645308,10.03000870936853,-1,-1,-1,-1
190,1102,690.8297294560663,153.21470057403326,9.469914100754863,10.440470777098739,-1,-1,-1,-1
190,1130,623.5745316257301,550.6712952549763,8.646920170452177,10.350433302142164,-1,-1,-1,-1
190,1148,567.2192949917226,347.5453707087415,9.007155966949199,11.509263548027548,-1,-1,-1,-1
195,4,666.8356841351381,791.5531288235883,9.787930288059556,10.470973153626915,-1,-1,-1,-1
195,22,226.7785796224442,762.6938346588931,10.597122009471349,11.01265116158686,-1,-1,-1,-1
195,24,654.3393371863588,257.2624834056481,9.112019640936069,10.161836585009155,-1,-1,-1,-1
195,27,106.82923099489166,897.3584960324482,9.458999377380636,10.402011786993967,-1,-1,-1,-1
195,36,250.48727867917592,621.6908940447036,8.676610647886662,9.919254380780785,-1,-1,-1,-1
195,41,238.06884525130087,635.0560828312466,10.148265641610806,9.767157381366246,-1,-1,-1,-1
195,42,741.8504085835492,113.68081996439943,9.367135151754724,11.807454977492768,-1,-1,-1,-1
195,44,636.9641444903144,217.31594186774734,11.497875038518828,10.633978927374898,-1,-1,-1,-1
195,47,695.2067702197378,144.51413207757636,9.98635590079482,10.791289017676206,-1,-1,-1,-1
195,48,465.7504895175577,350.05200636495084,8.460746287788936,9.38928845577982,-1,-1,-1,-1
195,49,755.4760635656105,618.1422994693371,8.941820519250427,10.103710384912233,-1,-1,-1,-1
195,51,215.7926325741182,617.6616557145866,10.00374974799493,10.186149682364771,-1,-1,-1,-1
195,56,434.5989505184727,465.9488154571205,9.174982788401735,9.393115169571843,-1,-1,-1,-1
195,60,692.5874859016657,208.44684207790502,8.946436830704783,10.18754029850976,-1,-1,-1,-1
195,62,609.2316640420343,267.24710590999666,10.036636839752305,10.029676443014978,-1,-1,-1,-1
195,63,584.5460579293514,378.78961988566243,8.405107316841622,10.537552078840974,-1,-1,-1,-1
195,65,833.2337976465271,552.0462533305162,7.252857170861944,10.696209558473697,-1,-1,-1,-1
195,66,728.1134198631045,866.0068683604575,7.590751678623519,9.990371238068974,-1,-1,-1,-1
195,69,753.6640279337367,83.40895008973867,9.643755289154456,11.095319686609997,-1,-1,-1,-1
195,91,820.4172389112233,337.7482741160053,11.419856712464366,10.069464173808342,-1,-1,-1,-1
195,92,871.9929660012891,439.2552969693814,13.798884353369203,17.114197592899757,-1,-1,-1,-1
195,93,447.44725747856967,455.6312456031233,9.975128616430197,10.032570848730757,-1,-1,-1,-1
195,97,203.77345728484832,586.0996613154197,11.255640186194626,12.204902760467462,-1,-1,-1,-1
195,99,80.58387422923896,499.76503024496606,9.596133394884959,10.465588470501814,-1,-1,-1,-1
195,105,594.3683174405488,551.5745046024537,9.661189093498479,9.996167011434864,-1,-1,-1,-1
195,109,866.0889259417062,25.726213115657014,8.275709630795859,11.329822566407255,-1,-1,-1,-1
195,122,133.19314657534477,546.4793543806412,11.001216620489629,10.437281163234275,-1,-1,-1,-1
195,124,695.3184884509975,774.4490535908518,9.785003762765882,9.462844781595436,-1,-1,-1,-1
195,127,594.7924015413911,468.55651564240964,9.292567756048811,11.614541514249709,-1,-1,-1,-1
195,128,615.1459674108365,535.014959814146,8.639058909332789,11.259968998278168,-1,-1,-1,-1
195,131,629.1824850649225,245.74065799925143,10.424270043258502,10.104107206472491,-1,-1,-1,-1
195,138,38.38043135439702,804.4705696258567,9.593262033520006,7.976827053883994,-1,-1,-1,-1
195,144,780.0871049764045,971.0019409538129,9.233210128167116,9.271577274416586,-1,-1,-1,-1
195,145,586.9566227851941,563.8624379889335,9.79160027937644,10.516177563399992,-1,-1,-1,-1
195,146,631.4330485758637,640.1371838968108,9.692771980525322,11.81823502838813,-1,-1,-1,-1
195,148,642.4420526037808,671.88567602348,9.986392833045102,10.521066097155654,-1,-1,-1,-1
195,152,724.9101952937132,908.4753629229969,7.310413661583993,8.987920198535107,-1,-1,-1,-1
195,153,717.9918608726455,903.9171829630276,9.494712616252286,10.140149167611526,-1,-1,-1,-1
195,157,694.7114032591326,867.510207656112,6.204057484570058,11.185207825924977,-1,-1,-1,-1
195,160,722.625873459022,155.93737408394546,8.451832273218315,8.983553904929664,-1,-1,-1,-1
195,162,608.4711844328078,585.9434512264195,9.729446526332367,10.129113463386375,-1,-1,-1,-1
195,164,604.7512343461134,610.8292349632602,8.40759856753641,10.375084552419594,-1,-1,-1,-1
195,166,707.2552311855055,781.8893257225124,8.32748464584472,8.432614443762532,-1,-1,-1,-1
195,167,225.2680572479712,631.2473026150952,10.012597681184985,10.321645062029233,-1,-1,-1,-1
195,169,685.2414290261776,730.973492683691,8.059238747607878,11.022335811829748,-1,-1,-1,-1
195,170,820.1852323370127,223.64302026607453,11.73714798066635,10.631102666988312,-1,-1,-1,-1
195,174,134.61800983613944,555.2973703145142,9.566316264404179,10.80653911338311,-1,-1,-1,-1
195,176,38.70722381368097,497.60970354190823,9.60409106247942,10.809947801147928,-1,-1,-1,-1
195,178,611.7671197383389,521.8133589527927,7.762912271850155,9.970685296312809,-1,-1,-1,-1
195,180,842.5638217161297,28.231264066648855,9.484167524083091,10.19945371865925,-1,-1,-1,-1
195,182,635.4973326812808,174.777995144429,9.78053226789757,10.1220403351183,-1,-1,-1,-1
195,183,655.7522509681392,169.70431869685916,10.410969096497752,10.099708051570786,-1,-1,-1,-1
195,184,799.0921772202416,25.577572359399724,9.66718995290421,11.15766841853798,-1,-1,-1,-1
195,185,639.9785706000995,170.17996203395936,9.118011138403176,10.625136798073896,-1,-1,-1,-1
195,186,787.5331851554083,53.62175719843146,9.760652413622779,10.441304220671604,-1,-1,-1,-1
195,189,735.684483903819,82.04779662695506,10.006039973431825,10.744642273407408,-1,-1,-1,-1
195,190,3.3002202414075823,797.9932144480999,9.17901808857291,9.84402890622323,-1,-1,-1,-1
195,192,688.5737262319243,960.0523530372126,6.955581295786942,10.536493580947422,-1,-1,-1,-1
195,194,739.9460227878834,986.2956319465777,9.027574909562532,11.664801037471875,-1,-1,-1,-1
195,198,573.5316112027892,394.567220299449,9.44986690328301,9.909494232475595,-1,-1,-1,-1
195,204,579.0121866175157,410.1927515219989,9.044181839433804,11.562617716203704,-1,-1,-1,-1
195,210,247.67463270940996,736.1186855150643,9.409753261724205,11.41613120795887,-1,-1,-1,-1
195,211,251.66076066435252,722.8057648285379,9.382322214549134,11.791856459634914,-1,-1,-1,-1
195,212,254.07911609905622,649.6178908589155,9.992452315152633,9.55570182305803,-1,-1,-1,-1
195,214,59.93803924677536,510.18353698340854,10.563388447008663,10.691831092485245,-1,-1,-1,-1
195,216,679.832851465608,837.1208620694414,9.32353352280586,10.60374353831628,-1,-1,-1,-1
195,220,600.2174119952616,485.84021508144764,7.669846288232748,10.504675338636503,-1,-1,-1,-1
195,221,618.3858473736892,262.2554802718434,10.195408448649005,10.613390403463143,-1,-1,-1,-1
195,223,726.0424744928351,78.59704455723801,9.725369432347861,11.355747393937108,-1,-1,-1,-1
195,228,121.22562840769456,526.8879723233686,14.93829158751555,13.597830504602257,-1,-1,-1,-1
195,229,707.3110496326876,728.033056354133,8.158882524544424,11.00712036400239,-1,-1,-1,-1
195,231,609.3349968842891,598.085932086742,8.458497047693982,9.530576304803503,-1,-1,-1,-1
195,235,601.5309945993578,301.01265031322527,7.575579464497878,11.977943256475612,-1,-1,-1,-1
195,236,652.3415186328448,144.4549035197589,8.03119620669554,10.56187134176912,-1,-1,-1,-1
195,237,620.6053365135447,225.39104161491466,9.140068127701511,9.59728555937295,-1,-1,-1,-1
195,241,667.6591373006423,133.272197872639,9.992990459486464,10.802134786668404,-1,-1,-1,-1
195,246,199.41373338501376,61.49874268463963,9.499162645735481,8.100551196762304,-1,-1,-1,-1
195,248,834.8700495600657,536.9451234977367,9.003769546924786,10.467569736618088,-1,-1,-1,-1
195,249,112.25329026768345,85.30911450080328,9.069278547539412,8.819056719677832,-1,-1,-1,-1
195,251,705.9253354926925,836.4453463598122,9.616950126557072,11.040201297673093,-1,-1,-1,-1
195,252,723.2733978973715,919.8994872602301,9.042073007612089,10.416863250565484,-1,-1,-1,-1
195,253,153.7817155480163,550.3001919551474,10.823767551187473,9.372498902470738,-1,-1,-1,-1
195,258,705.4374085459301,125.91956551778598,10.470545554846012,10.554100901363924,-1,-1,-1,-1
195,259,579.9263441372005,246.5080821733581,9.123252024611475,10.503404752061101,-1,-1,-1,-1
195,261,661.6926811932506,716.7978096080623,8.916349734838604,11.896847547269545,-1,-1,-1,-1
195,263,615.6760297559724,486.4602890594945,9.553010537036016,9.399753046489934,-1,-1,-1,-1
195,274,576.6961937296978,420.76004431701654,7.3760536854067595,10.42385924957864,-1,-1,-1,-1
195,275,722.9255653605284,97.26582321686418,10.004767109878571,11.046060725999368,-1,-1,-1,-1
195,278,733.6655808389919,944.0930629538486,7.550584887764785,9.73814416693017,-1,-1,-1,-1
195,280,667.1513023473151,726.0335560410804,8.995897412196655,11.858876390062278,-1,-1,-1,-1
195,282,707.1032718769288,985.0828806197668,7.425541407394803,9.105078170378192,-1,-1,-1,-1
195,283,4.1391867598913725,459.56316692028497,7.31373667491165,10.79066223966845,-1,-1,-1,-1
195,913,786.4727274677796,206.02754337512846,8.760759069711867,10.715534121152643,-1,-1,-1,-1
195,914,770.8495618117075,194.22114869796795,9.025536948451872,9.148944871448464,-1,-1,-1,-1
195,915,366.3404292977085,377.2370303425374,9.38713899834994,8.94922756279351,-1,-1,-1,-1
195,916,123.61715169229318,873.4680693519058,9.522456875243805,10.995300461521083,-1,-1,-1,-1
195,917,787.5880206478721,327.11639432420407,14.89729993238268,11.022990351586543,-1,-1,-1,-1
195,919,194.34050944042477,62.31332346675226,9.460387960389482,9.517903751352044,-1,-1,-1,-1
195,920,879.9249429597173,775.1475187501885,10.855752338450543,11.827062013249588,-1,-1,-1,-1
195,921,72.19068529930277,813.4250906268945,10.031552079614784,9.167188152046606,-1,-1,-1,-1
195,922,224.16549064729304,739.5084657570148,8.754618587239776,10.540494433195931,-1,-1,-1,-1
195,925,83.64626914470851,772.9187473996631,9.844177158882175,10.513612392921345,-1,-1,-1,-1
195,926,811.0197749560072,640.8236819767011,10.078932814891118,11.21652000205711,-1,-1,-1,-1
195,927,552.1375673318481,115.83701399290699,14.947170584856849,17.385873273225698,-1,-1,-1,-1
195,929,563.9386718136578,276.05191714866953,9.2048692229057,10.817786085220462,-1,-1,-1,-1
195,930,568.6883500858368,292.1458878187821,8.944838182485114,10.698923925888096,-1,-1,-1,-1
195,933,834.0611055308304,68.44026908254955,9.070052781774734,9.122014993886012,-1,-1,-1,-1
195,934,606.7597114883173,225.56627083530805,9.429935328518582,10.30155493636704,-1,-1,-1,-1
195,939,648.4777083048264,626.7546861956848,9.484823393953207,9.375574950000782,-1,-1,-1,-1
195,945,659.124453168432,771.8181049782547,10.043428321462898,8.967144876606199,-1,-1,-1,-1
195,946,688.1662875702136,796.2030934343193,7.157801507971612,11.071735616395358,-1,-1,-1,-1
195,955,673.0401254607141,758.1950293614643,9.346300257834173,9.723812208238883,-1,-1,-1,-1
195,961,330.6064685583116,609.3352952131409,9.739731706060638,10.672286462931424,-1,-1,-1,-1
195,962,361.7499845037565,569.7771493735036,9.888815723792504,9.78991390400563,-1,-1,-1,-1
195,964,300.1770474770245,646.8644521343911,8.531046190948246,10.520363981795185,-1,-1,-1,-1
195,965,293.26997054803337,646.0593227757818,9.224370554299355,11.521919774737057,-1,-1,-1,-1
195,966,630.5888884701101,184.42316662413853,9.850876387656513,10.003408816691916,-1,-1,-1,-1
195,968,727.9306448310684,81.62903094969128,11.265069818859388,11.534147498757804,-1,-1,-1,-1
195,971,252.13155355647834,644.3404425598281,9.903763648910598,10.057786868485664,-1,-1,-1,-1
195,972,398.32487692844035,513.5290868777764,9.30824402955102,11.432231809423456,-1,-1,-1,-1
195,980,482.0337572295969,400.79993159026327,9.840796295079485,11.012493138193179,-1,-1,-1,-1
195,984,464.07570964338174,423.3660580328553,9.663167885087887,10.372141985761857,-1,-1,-1,-1
195,987,659.0330361792797,602.4082125937323,7.021373177076271,11.418197368957863,-1,-1,-1,-1
195,991,571.3637698687711,423.94260232857374,9.15892555164885,9.60935022357478,-1,-1,-1,-1
195,996,827.4629443156834,569.7756003320263,7.842310261120133,10.140756764947923,-1,-1,-1,-1
195,1000,685.2987746869642,581.6665547667513,8.179319698203017,10.723380448713783,-1,-1,-1,-1
195,1002,663.0549528858372,609.2507904145484,8.578953853452276,11.965090064507876,-1,-1,-1,-1
195,1003,663.9815521195372,665.8694556054772,8.44213771671582,10.411266379182734,-1,-1,-1,-1
195,1004,592.6974355423002,547.3533920692911,9.43675819372902,9.761476614643698,-1,-1,-1,-1
195,1031,777.9069065396872,66.74803928256863,9.831277296045528,11.277918378601,-1,-1,-1,-1
195,1037,883.5403937877571,438.1951432966519,9.799167758365684,7.216794452582576,-1,-1,-1,-1
195,1038,850.5529974877375,537.2042488707691,7.257786177093976,9.886231573410896,-1,-1,-1,-1
195,1039,844.6907959318584,556.3718622718008,7.591203166524792,10.312922706160293,-1,-1,-1,-1
195,1055,95.5048476718815,522.3616329508887,9.00399046950561,11.254572187550366,-1,-1,-1,-1
195,1056,73.8586133717044,492.9474439600982,9.996740712833244,10.033201680004424,-1,-1,-1,-1
195,1057,231.79855952260843,611.9438962664407,9.458661423899827,9.755059436335955,-1,-1,-1,-1
195,1058,377.8763441420348,528.1481681523255,9.221768703626992,10.96379606089522,-1,-1,-1,-1
195,1072,111.98504728225636,521.2674872308684,9.011418917551396,10.326932684282838,-1,-1,-1,-1
195,1075,132.8024478983635,541.4197435923875,13.562803661786347,12.554143096455164,-1,-1,-1,-1
195,1077,229.21843517732583,607.6536231797534,10.833498273888182,9.687144018684762,-1,-1,-1,-1
195,1079,174.35564981131202,565.7583776872463,11.091889645074417,9.720680679637667,-1,-1,-1,-1
195,1102,691.9831000383422,142.04714812306935,9.91493216710262,11.236391588763723,-1,-1,-1,-1
195,1130,622.7941410756574,542.5833037702653,7.605215278310766,10.655295641244948,-1,-1,-1,-1
195,1148,564.7751005367462,359.25809949262367,9.040615194196562,11.758481773247922,-1,-1,-1,-1
200,4,674.3521811773538,792.0339738847174,9.222883127378964,11.551245214893811,-1,-1,-1,-1
200,22,229.87508391102608,758.7517847044599,10.393417238307876,11.203692950885966,-1,-1,-1,-1
200,24,658.9433806781176,249.35610524501348,8.699468973591365,10.578944635336,-1,-1,-1,-1
200,27,104.07724067591089,901.751272849301,8.860314445140176,11.327531221670483,-1,-1,-1,-1
200,36,247.62259172539044,619.1800581691497,7.477299490413827,10.425648618627406,-1,-1,-1,-1
200,41,243.06058309265262,638.0712418652257,10.102110419983745,10.360787993713075,-1,-1,-1,-1
200,42,747.4994335590549,105.32624836474884,10.317932687598159,11.217747448561823,-1,-1,-1,-1
200,44,640.08463937607,214.6065521499672,10.961785275831517,11.116428988010483,-1,-1,-1,-1
200,47,683.6846007242365,157.02581389066586,10.330336611068333,10.724709911283753,-1,-1,-1,-1
200,48,467.2828808138247,347.13230097218946,6.161920489888018,10.399165893493091,-1,-1,-1,-1
200,49,756.2895742958037,620.1480633077842,8.972822846570011,10.01190224387949,-1,-1,-1,-1
200,51,221.19647486612786,621.3238799842737,10.030632859473656,10.52868263788696,-1,-1,-1,-1
200,56,428.8843318905908,473.24689583093163,10.569653448612314,9.175617318731327,-1,-1,-1,-1
200,60,697.2945021800085,199.2763532115726,9.696227118246497,10.063511069823562,-1,-1,-1,-1
200,62,610.468047166099,257.6572804510749,10.029526005191883,10.037414450589438,-1,-1,-1,-1
200,63,586.1146296442248,368.52924505624486,8.826755212986427,10.930774379501315,-1,-1,-1,-1
200,65,832.1037778106721,551.9084917554236,8.009029990662384,10.64177727547144,-1,-1,-1,-1
200,66,723.3780044453741,868.6523219314787,7.633855117375674,10.397842607923621,-1,-1,-1,-1
200,69,760.7338596252025,73.91201015738581,10.020547848475985,10.754423633324947,-1,-1,-1,-1
200,72,672.1606092474483,742.807915810951,10.030779658088704,9.999348756117001,-1,-1,-1,-1
200,82,733.9697366335333,128.626745805421,10.358788550655845,12.852688905588991,-1,-1,-1,-1
200,91,824.0583471774353,339.9454811909121,11.411288684859528,9.53864818056428,-1,-1,-1,-1
200,92,870.1716007231499,442.34266036395434,15.032263069534451,17.318146564531844,-1,-1,-1,-1
200,93,440.52112553306847,464.2909232423018,9.886539565118483,10.130706552351285,-1,-1,-1,-1
200,97,197.54368050448034,582.008879727239,12.186081238672841,11.928399907043172,-1,-1,-1,-1
200,99,73.20930488751912,496.230658469266,9.422557005131594,11.441988338538408,-1,-1,-1,-1
200,104,669.8332679298911,809.3951894586345,9.877885315579192,10.324675280921042,-1,-1,-1,-1
200,105,599.1435070141981,562.3676071363999,9.0479780607875,10.008239510659678,-1,-1,-1,-1
200,109,868.6014830306793,23.16475339210775,9.283862815469433,10.51514295682674,-1,-1,-1,-1
200,122,140.9567197356339,548.9455498401258,10.296041044509138,11.239602094470683,-1,-1,-1,-1
200,124,688.3104003122867,762.7839373147989,9.214425150113357,10.342839912420686,-1,-1,-1,-1
200,127,593.0117518679319,459.34281784598073,9.029688175986621,11.431044148899048,-1,-1,-1,-1
200,128,611.2099779567228,526.3144070015145,9.195603128211928,11.456875360403842,-1,-1,-1,-1
200,129,680.5579267529852,148.92690756843564,9.896661460240125,9.949060785210008,-1,-1,-1,-1
200,131,629.6991372855834,246.4257158837935,9.96359368608421,10.464280395828837,-1,-1,-1,-1
200,138,33.44699372317984,804.1258279778519,9.976977674197933,7.534532662699803,-1,-1,-1,-1
200,144,778.696194743994,962.0728202675587,8.795170800028245,9.422236982313507,-1,-1,-1,-1
200,145,592.6522406992038,574.3003597129039,9.215871050611554,10.931963398394487,-1,-1,-1,-1
200,146,634.6143207355617,649.9539780916618,9.012971899633726,11.791638153974077,-1,-1,-1,-1
200,148,638.3963496569969,672.8643280961363,9.784752884543195,10.642805604379419,-1,-1,-1,-1
200,152,726.9786990840494,919.3226885685084,7.181484104400738,9.764169064906014,-1,-1,-1,-1
200,153,721.9698635487323,916.0566705128456,8.824368552299802,10.337906230415683,-1,-1,-1,-1
200,157,695.1365391497033,877.1599935170673,7.100431086121375,12.16232144308401,-1,-1,-1,-1
200,160,726.9836497873914,152.99973517952319,7.928705735967924,9.600944165559326,-1,-1,-1,-1
200,162,613.3713618904156,597.8310866048912,9.042980153028452,10.506861885757303,-1,-1,-1,-1
200,164,606.3347897385663,620.7851773661777,9.034628578368483,10.312412512129981,-1,-1,-1,-1
200,166,702.9104147115233,770.5982912180233,8.865424228527104,9.41530604869331,-1,-1,-1,-1
200,167,229.77443691969495,634.8937284397151,9.935025168275814,10.897398108172297,-1,-1,-1,-1
200,169,680.360047959761,718.3818092601462,8.894597223688493,11.274611968541194,-1,-1,-1,-1
200,170,816.539251580368,222.3605061910531,11.475458089806352,10.439064305975904,-1,-1,-1,-1
200,174,144.05530892292524,563.6295901125569,8.59575118547744,10.926029824479542,-1,-1,-1,-1
200,176,45.577812303642794,501.58288300673877,10.331098154638731,10.40609810043577,-1,-1,-1,-1
200,178,606.0575455295857,507.63577724397004,7.7257257474041126,9.918830078632652,-1,-1,-1,-1
200,180,839.8980503966582,31.858646771516113,9.730341642292274,10.096828781577862,-1,-1,-1,-1
