145,1119,805.0394233099279,12.25866023301637,9.56750234975459,10.310790036948854,-1,-1,-1,-1
145,1121,580.6615561059047,389.1895728468337,8.930625039348115,11.603705387809498,-1,-1,-1,-1
145,1124,494.4034743577189,420.80853372719093,10.251076098561555,9.402546926826574,-1,-1,-1,-1
145,1126,636.1804733759892,591.2457071711187,7.7475356001682485,9.044437661192774,-1,-1,-1,-1
145,1127,590.627824675506,339.76175658414286,7.729944376579283,10.869814188992564,-1,-1,-1,-1
150,2,838.6932625611648,569.3726256846219,8.833448020303194,9.856580794168508,-1,-1,-1,-1
150,8,125.79243550518531,529.8578496366573,9.517965111842798,11.901429864626039,-1,-1,-1,-1
150,13,721.5605584534433,88.86723415444894,10.388176351226662,10.605514623333292,-1,-1,-1,-1
150,16,735.3926056254213,124.8303625297834,7.661143532371511,8.550098862772359,-1,-1,-1,-1
150,21,446.64949040130483,368.16423142815637,9.008260040950688,9.525608819850333,-1,-1,-1,-1
150,43,682.4564111807483,201.3049943240882,9.662637525655327,10.636143076996376,-1,-1,-1,-1
150,47,475.8461871768174,408.04422377419576,9.829945877333898,9.35871935652068,-1,-1,-1,-1
150,48,211.38525920859024,782.9207069206427,8.157739238171558,11.244787688124461,-1,-1,-1,-1
150,55,650.2506696868463,743.6156797078933,8.277930040066167,8.653173007951978,-1,-1,-1,-1
150,60,638.3419366023217,228.10448659805306,8.816978100491156,10.814775839872539,-1,-1,-1,-1
150,73,789.8080146513065,319.4174185763469,7.946072461170502,10.543641754420321,-1,-1,-1,-1
150,75,884.4343581897442,409.3938785114373,13.835030594293357,19.00730075028332,-1,-1,-1,-1
150,86,655.4981308576316,762.8059933562653,8.516259869218516,10.73366702102362,-1,-1,-1,-1
150,89,805.3929842209322,0.057239586521832475,10.010826630748852,5.9667126190854205,-1,-1,-1,-1
150,97,174.57047609636325,572.9919873801012,9.669740821816703,10.513864733364699,-1,-1,-1,-1
150,102,726.0102865109723,140.91173645533848,9.204393746398978,9.53930007735218,-1,-1,-1,-1
150,127,207.5561316766163,784.5406298988148,9.391212392263554,11.531877834240163,-1,-1,-1,-1
150,130,602.4166495896856,242.0271359935197,9.442059986474646,9.913548053209723,-1,-1,-1,-1
150,139,687.9538453045102,791.4616774043272,7.419941502082565,10.045574363881428,-1,-1,-1,-1
150,153,854.0685874468011,237.7484091372171,11.972565198506913,10.710163956058977,-1,-1,-1,-1
150,169,841.0188527696176,57.02923829856721,8.952264278902703,9.09964128302667,-1,-1,-1,-1
150,182,725.3248820720707,117.78566381595266,9.553513604416707,9.994285157636654,-1,-1,-1,-1
150,185,224.6475836151979,619.4275035447719,8.74322650098702,10.364467162935284,-1,-1,-1,-1
150,187,669.040169682085,727.6544282484879,9.32190735212555,10.344549763963073,-1,-1,-1,-1
150,191,647.0086805375895,606.6438678111955,9.218101220665744,9.728187012989565,-1,-1,-1,-1
150,198,626.782260121083,611.4567363513352,9.011780432975797,9.303631560715303,-1,-1,-1,-1
150,207,715.5863189929859,148.4667665697923,9.117858744649652,9.993675958253618,-1,-1,-1,-1
150,217,842.0473644377569,531.4964429689837,8.92372029983062,10.571409119799455,-1,-1,-1,-1
150,218,896.3667998434913,401.6279228781626,9.661030109106946,10.680100208077477,-1,-1,-1,-1
150,219,504.01137025690184,369.59692216608823,9.69449495412016,9.934073833625462,-1,-1,-1,-1
150,228,585.08461679282,412.0279479290291,8.612413331316816,11.540913528725525,-1,-1,-1,-1
150,229,697.455116310222,779.1274615035098,9.333156294060359,9.542280894372993,-1,-1,-1,-1
150,234,982.1128065439475,874.8240336194009,9.360854177505871,9.605630975101462,-1,-1,-1,-1
150,246,708.9085906244545,157.69010617178873,8.74630446406809,10.238598052753048,-1,-1,-1,-1
150,249,648.1341684848212,575.6789542387173,9.108860412534796,10.793850497982021,-1,-1,-1,-1
150,251,684.6385473903539,901.1910558690736,8.143322988868249,10.46648857164871,-1,-1,-1,-1
150,258,629.0329198921398,683.397301790237,9.383458308632612,9.949235288885916,-1,-1,-1,-1
150,260,723.6352705895652,920.9695552660289,8.122324861716379,9.609895206716942,-1,-1,-1,-1
150,262,847.788969147212,515.2871443566941,7.996452327939664,9.963307099880012,-1,-1,-1,-1
150,271,136.5226142337899,539.199349703721,8.35642481429494,12.659262135232893,-1,-1,-1,-1
150,272,179.88512541075906,589.3658495921379,10.271009554213776,9.70823739272771,-1,-1,-1,-1
150,283,456.5609713348571,472.29709605147104,8.702444941586123,11.091127633909764,-1,-1,-1,-1
150,284,659.1388831683614,630.3943649162562,7.007824702332982,9.809000533332892,-1,-1,-1,-1
150,294,736.0159808739708,41.80354723624737,9.264125206787298,12.150328906579205,-1,-1,-1,-1
150,300,55.38227272536409,827.760019377814,8.64560680535186,9.460553786602418,-1,-1,-1,-1
150,306,570.4605163767962,504.8676977090666,8.591826120233122,10.096919276237657,-1,-1,-1,-1
150,307,488.6325018002338,428.86953169859214,9.328087146215978,10.128816741185119,-1,-1,-1,-1
150,315,492.2947131908058,203.55446963740889,8.119936890961299,9.785171074046218,-1,-1,-1,-1
150,329,356.95201297001904,563.3319889863948,9.857292046956502,9.832858364893696,-1,-1,-1,-1
150,336,621.646690872512,611.2651758025428,9.222720720795564,8.944234144860616,-1,-1,-1,-1
150,344,595.8657719007651,485.48858736962774,8.42782062657841,10.728960480513251,-1,-1,-1,-1
150,347,729.1875863685244,914.5980825262037,7.117488505539427,12.0241717796265,-1,-1,-1,-1
150,348,850.0847043115773,498.6911787721923,7.955218762285085,10.986493817919325,-1,-1,-1,-1
150,349,265.99663635075115,705.4746251676692,13.096031720346161,14.981479621156723,-1,-1,-1,-1
150,359,618.2769554953918,542.539910266173,7.386629312743594,10.40271185158565,-1,-1,-1,-1
150,360,567.714914031719,426.2476932177215,7.37990335249458,10.058703466161717,-1,-1,-1,-1
150,361,684.61362390247,796.4042095911387,7.696031397091815,10.911894573466725,-1,-1,-1,-1
150,376,742.0510842721613,962.139231398093,7.456266199092283,11.34433235182189,-1,-1,-1,-1
150,377,222.70568363782948,599.9720146307286,9.795633955864048,11.065984758970899,-1,-1,-1,-1
150,392,702.6461588094148,776.4555802650618,10.128094339581821,9.889563461717557,-1,-1,-1,-1
150,393,692.3165441972136,891.9578732169523,9.434284537348503,9.113423608640119,-1,-1,-1,-1
150,394,709.3987274454053,859.3787070048348,9.887983119913201,10.592297810484638,-1,-1,-1,-1
150,800,397.75552621527726,331.03728145808026,8.104144218781414,10.21552147471516,-1,-1,-1,-1
150,801,820.5683130270238,223.75317934815254,10.779613014040365,10.155282845421482,-1,-1,-1,-1
150,802,806.2057164844758,218.4728007270284,9.829611400782596,9.366487703864692,-1,-1,-1,-1
150,806,764.114760819021,310.4055750257112,12.457764423173103,13.549079793177611,-1,-1,-1,-1
150,808,232.24615791232335,117.9233010519378,8.854095955759874,9.59684896275597,-1,-1,-1,-1
150,812,837.5823865485262,543.4494532652868,7.75006949241947,9.960942103139246,-1,-1,-1,-1
150,820,830.1346656442548,588.7258153434666,7.494268426577037,10.778251880357857,-1,-1,-1,-1
150,822,812.1359580868774,605.5641109009296,8.290338555851235,10.486549322913334,-1,-1,-1,-1
150,823,907.8716310895942,791.0221415935094,11.920639773717426,11.111389760587485,-1,-1,-1,-1
150,824,155.76232828358445,59.009010350654556,8.012361681453939,10.691912957615124,-1,-1,-1,-1
150,825,134.28764340631494,855.8031732543498,8.67253745171746,12.156911163812083,-1,-1,-1,-1
150,826,142.1770817023749,838.0464471177226,8.977291661520212,12.291667269137406,-1,-1,-1,-1
150,828,0.5178143217796487,779.877127671226,8.272194426866797,10.779419161377746,-1,-1,-1,-1
150,830,253.17833754802982,698.4520777233965,8.320939991750976,10.992560888083403,-1,-1,-1,-1
150,831,17.244572663064123,802.1725389842393,9.901670447672888,10.447733619300493,-1,-1,-1,-1
150,832,521.6654550643485,155.79968721319383,15.929991320943714,15.4564303862565,-1,-1,-1,-1
150,836,648.3164275925866,293.61964801692193,9.140420571967638,10.018225192805176,-1,-1,-1,-1
150,839,664.562562570795,143.18642756088573,9.538182395893841,10.1068329899488,-1,-1,-1,-1
150,840,611.0568770298961,202.43565606626797,9.309603656550962,9.749045678035401,-1,-1,-1,-1
150,846,518.0025340953049,345.58431665269813,9.960148754981333,10.264485685045031,-1,-1,-1,-1
150,851,543.9480012615302,305.34104635407544,9.444914008587148,10.543235233351993,-1,-1,-1,-1
150,852,442.52558365091113,447.6978077948513,8.859257654693579,10.127525130524248,-1,-1,-1,-1
150,856,687.6127198769992,135.57058464955048,9.111991104348363,10.39030425617969,-1,-1,-1,-1
150,858,786.9592148386324,29.733122436255684,9.91714315440072,11.676637658258215,-1,-1,-1,-1
150,863,634.1580587271336,668.3757582327995,8.271114647103673,11.662731791988904,-1,-1,-1,-1
150,878,592.6049338085658,292.0786178462746,9.333127588086768,9.06871708392714,-1,-1,-1,-1
150,899,643.2428514994012,699.2677202807022,7.722280209295036,10.097892477388541,-1,-1,-1,-1
150,901,717.6685560084921,850.4559704011285,7.852738937059712,9.84079709579396,-1,-1,-1,-1
150,903,664.048469830777,550.5127417254475,9.787391797331793,9.197900377708038,-1,-1,-1,-1
150,904,738.9749281649996,878.8706146034523,7.938292095961515,9.88604436897026,-1,-1,-1,-1
150,909,595.4289561601336,538.5077476478581,9.240481390519903,10.561912239891512,-1,-1,-1,-1
150,910,565.1729748886626,439.04874618333946,9.254255799204543,9.930750921318577,-1,-1,-1,-1
150,912,689.904576761886,738.9937402007222,8.93666007754473,7.997964907297842,-1,-1,-1,-1
150,936,607.9496152276794,564.786907963752,9.003734197488143,10.977888361627606,-1,-1,-1,-1
150,937,732.268451976199,817.854391694123,9.713178110241756,9.210845690478095,-1,-1,-1,-1
150,938,584.1168195705638,298.7123908576443,8.801842257692556,10.463427174863114,-1,-1,-1,-1
150,940,574.7923363732956,475.96393668556436,8.64464488733347,11.640743640393794,-1,-1,-1,-1
150,942,695.8133690136909,93.45428646109664,9.474994812330806,10.478774632625658,-1,-1,-1,-1
150,950,211.50454163046805,592.6316366387313,6.512533739197295,10.029050446326096,-1,-1,-1,-1
150,951,247.41058541971609,619.7851454392431,9.86023897017742,11.306514014892969,-1,-1,-1,-1
150,958,444.39116263547623,450.55704846862415,8.838061800309674,10.05493147432179,-1,-1,-1,-1
150,964,160.8564940128987,577.9374769850898,10.545319126977745,9.896571076117084,-1,-1,-1,-1
150,977,202.31328603313105,585.1181284461544,9.608009385014242,11.93460256750825,-1,-1,-1,-1
150,978,9.911656212525099,484.59567405870536,18.985425188161535,12.694870725412613,-1,-1,-1,-1
150,1010,264.12923933440584,633.7938842580917,11.388109241739016,8.768212121183637,-1,-1,-1,-1
150,1013,130.05280758701792,538.7523593952984,10.51065091638236,11.010276698156645,-1,-1,-1,-1
150,1017,191.3886307902793,811.6084556412593,9.713229626446207,10.564158841530343,-1,-1,-1,-1
150,1019,278.96935891923005,644.0474178925033,8.754089402740533,10.12340335594115,-1,-1,-1,-1
150,1021,408.26609333934977,504.98863576732504,10.079556617290052,11.875097202953839,-1,-1,-1,-1
150,1023,64.93173690790049,504.24767938537383,10.298773050447807,11.450526983287716,-1,-1,-1,-1
150,1025,17.034987906894056,482.75686086579253,11.711958934621403,9.94383814594778,-1,-1,-1,-1
150,1034,612.4866354316819,266.78810534971126,9.567073901510867,10.193649239779859,-1,-1,-1,-1
150,1058,807.7423606328141,99.53390303667067,9.58440237713603,9.803132531558191,-1,-1,-1,-1
150,1064,676.6663081773252,179.11717658746528,8.919923665684678,11.063443894438592,-1,-1,-1,-1
150,1081,653.5999532042446,644.2936667313661,7.295920129805154,10.155631825834234,-1,-1,-1,-1
150,1082,605.0323834077325,532.090207835244,9.249203850820436,10.714630795683433,-1,-1,-1,-1
150,1087,863.4897962736646,0.8986047760160272,8.764338324722644,8.135314351359538,-1,-1,-1,-1
150,1112,712.2155919447032,65.77082045416292,10.00626021080177,10.420176495729308,-1,-1,-1,-1
150,1114,698.6104758564841,705.8228291796695,8.907428442378546,10.616668497900491,-1,-1,-1,-1
150,1115,638.8887071820267,158.8563533244578,8.526970318510394,10.734523972148878,-1,-1,-1,-1
150,1116,688.4241132976694,185.0224593596772,10.01293136081324,9.85418937702076,-1,-1,-1,-1
150,1119,795.721073069705,10.617664366021089,10.071043941715743,11.0495446892742,-1,-1,-1,-1
150,1121,581.1478280137359,377.1057617821869,9.173104536199844,10.982465657068701,-1,-1,-1,-1
150,1123,657.1612973783325,210.3079196141404,7.323443866216735,10.659643575256325,-1,-1,-1,-1
150,1124,502.2137864843589,412.9746517622596,10.153541881681406,9.834284857198782,-1,-1,-1,-1
150,1126,632.5096814703627,580.2922246504191,7.491685671007872,9.769816814879619,-1,-1,-1,-1
150,1127,592.978320641035,327.36536574907484,7.810609169546979,10.935412644946325,-1,-1,-1,-1
155,2,839.7675552151815,566.2373050813396,8.688658626335041,9.558819291041004,-1,-1,-1,-1
155,8,119.20330257998779,527.086665087684,9.756979516743826,11.408508234020132,-1,-1,-1,-1
155,13,714.0111625054091,93.2870866189719,10.064360776837248,10.237258601986397,-1,-1,-1,-1
155,16,741.9369595931112,117.17120005565206,7.0928857070700815,8.402584166711847,-1,-1,-1,-1
155,21,449.1405893735041,367.24087759987066,8.298383718434138,9.923854296286208,-1,-1,-1,-1
155,43,689.1396012265957,194.30797348581768,9.397603504093127,10.606383994507638,-1,-1,-1,-1
155,47,471.0837380661043,414.86413656302307,9.930512216566228,9.572360616775654,-1,-1,-1,-1
155,48,213.9347311465661,774.6551881278773,8.94785468955834,11.892006479705287,-1,-1,-1,-1
155,55,653.5837308024278,753.4690341636679,8.188465878715078,8.882673498923623,-1,-1,-1,-1
155,60,644.9814986862009,212.67457817536692,8.010693416713139,11.35701711460527,-1,-1,-1,-1
155,66,598.6930677420196,324.4069888477965,8.295346725730724,10.056155369196972,-1,-1,-1,-1
155,73,792.5987427605584,321.7648130909366,9.319174545480791,10.196102071818643,-1,-1,-1,-1
155,75,883.4412491512087,412.2520321363402,13.457113276180735,19.3996541046248,-1,-1,-1,-1
155,86,658.5052220008275,774.2741414982537,9.529950971289509,10.254432604103613,-1,-1,-1,-1
155,89,809.0101944184249,0.12940008673344394,9.998799629874952,5.954572042041726,-1,-1,-1,-1
155,97,168.0949938266808,567.9569952532563,9.320330149339327,11.044907519549724,-1,-1,-1,-1
155,102,732.1080302543398,130.82690809258656,8.30506985374916,10.08758501324661,-1,-1,-1,-1
155,103,584.6457443051207,438.58126910175906,7.1596884892286425,12.648546724741209,-1,-1,-1,-1
155,127,213.19954552554628,779.2026936442038,9.289821450609764,11.480160462169806,-1,-1,-1,-1
155,130,596.3033805377337,254.09953349817906,9.609647845326549,9.879653116848914,-1,-1,-1,-1
155,139,692.0389904790019,804.3380270818781,7.791739061426256,10.006283895504907,-1,-1,-1,-1
155,153,850.0849610997567,235.95171579686763,12.138196913839238,10.706975338072397,-1,-1,-1,-1
155,169,843.8315192490647,53.80646541286613,8.676106379033172,8.7047896692835,-1,-1,-1,-1
155,182,725.5595317826422,118.75908896863727,9.41177542331684,9.986533692024622,-1,-1,-1,-1
155,185,227.90195843785634,622.271836320926,9.123666013579054,10.569493759142688,-1,-1,-1,-1
155,187,674.6249930689744,742.3490839579151,9.818421220272057,9.061183338707679,-1,-1,-1,-1
155,191,643.9516256771891,601.4798339045644,7.730552875526996,10.806101987900547,-1,-1,-1,-1
155,198,630.0140746317763,617.8067540874947,9.729346238266317,8.60118933395438,-1,-1,-1,-1
155,207,722.3853025212326,140.39041176452182,9.02463805458865,9.803108103743966,-1,-1,-1,-1
155,217,842.0250444618838,529.7082338932598,9.329795967215887,10.426021897826331,-1,-1,-1,-1
155,218,895.5198484608447,405.3491014276073,9.7306442495194,10.154029428353738,-1,-1,-1,-1
155,219,498.1647039250584,378.87898998001816,9.311110444990675,10.459357253976862,-1,-1,-1,-1
155,228,584.7295843301882,399.4242337024613,7.8801741924382895,12.252936085406418,-1,-1,-1,-1
155,229,692.4870354878599,765.2844523812214,8.310888291622177,10.28007651226119,-1,-1,-1,-1
155,234,983.5267304213751,875.4212397909972,9.625946873031694,9.374454797100839,-1,-1,-1,-1
155,246,714.4427657396436,150.58742774139017,7.598437623670179,10.723961024265122,-1,-1,-1,-1
155,249,643.990702265395,565.720801324251,9.612126492485459,9.643405631579867,-1,-1,-1,-1
155,251,692.4159801545817,909.3001105550223,8.726326246875374,11.397961923124853,-1,-1,-1,-1
155,258,633.2352266047227,700.189443979445,9.523402440245604,10.141202735043862,-1,-1,-1,-1
155,260,725.8849983295612,933.13645819397,9.018525039476572,9.405013947012321,-1,-1,-1,-1
155,262,846.8875184160978,517.2297081233905,8.297549062522307,9.59968015480706,-1,-1,-1,-1
155,271,131.35075198039527,535.8183923148226,9.483472664392451,11.523506302992132,-1,-1,-1,-1
155,272,187.69314091501664,595.5661126850121,9.5129358789425,9.776554049694141,-1,-1,-1,-1
155,278,764.1780711918832,6.141553371071059,12.035312142805083,10.636761594396752,-1,-1,-1,-1
155,283,462.3728048081951,465.1383274238979,7.642482961898281,10.49282589445437,-1,-1,-1,-1
155,284,651.477417705005,631.7718013835506,8.613246420335372,9.175016906631981,-1,-1,-1,-1
155,294,728.5378925500781,51.250324084624275,9.125350189353298,12.265132169031041,-1,-1,-1,-1
155,300,56.669996130638594,825.8714288187256,9.11233543164677,9.306906777257609,-1,-1,-1,-1
155,306,574.682648643898,516.4148149567764,7.515683426116993,10.30330863609504,-1,-1,-1,-1
155,307,491.9095545929248,420.5640518585057,9.660646136452158,10.65683920100588,-1,-1,-1,-1
155,315,494.08529553548783,200.44919623439802,9.121828000853725,10.006439036213209,-1,-1,-1,-1
155,329,354.46925315673286,567.0629071606006,9.982956471113823,9.457664601865758,-1,-1,-1,-1
155,344,594.1961690787814,476.54000269392554,8.070029349532433,10.994880895502035,-1,-1,-1,-1
155,347,732.6946460414285,929.0202167680789,6.809653415879211,12.485914962089737,-1,-1,-1,-1
155,348,848.4101926305983,502.35015707716946,8.171979586624047,10.990333353035453,-1,-1,-1,-1
155,349,267.2178717446724,704.962727228533,12.337772574412554,14.413585107700328,-1,-1,-1,-1
155,359,619.2950284243045,545.9329377494174,7.7875631350897265,11.329407028985315,-1,-1,-1,-1
155,360,568.263042672817,437.3633188441929,7.585198443612057,10.000465741674248,-1,-1,-1,-1
155,361,688.3909956750217,806.483259447699,6.965445250841185,10.949005321152299,-1,-1,-1,-1
155,376,743.1834147524552,972.7840062222041,7.782829746487209,10.421190212249599,-1,-1,-1,-1
155,800,394.489112274198,336.15603950661205,8.696210507085823,9.765905308667868,-1,-1,-1,-1
155,801,817.3695512183077,221.4837397744633,10.34250758780388,10.368980440861321,-1,-1,-1,-1
155,802,802.0278081128027,215.7090633776218,9.423497193167464,9.768207729039318,-1,-1,-1,-1
155,806,766.0206029642912,313.4298811799976,13.485881546150722,12.465424070119354,-1,-1,-1,-1
155,808,228.20248539265515,111.36973822493859,8.216084202828256,8.550867168766771,-1,-1,-1,-1
155,812,836.1139568304037,547.1155420897604,7.989840139298053,9.124219656327227,-1,-1,-1,-1
155,820,831.9270641165966,584.9571955227426,7.872147139564618,10.87095649003436,-1,-1,-1,-1
155,822,811.3919791150406,609.7509094191008,8.092554494331807,10.248481283359524,-1,-1,-1,-1
155,823,904.4946089538644,789.8544140273658,11.341984928196212,11.296160888077907,-1,-1,-1,-1
155,824,151.57438381759306,61.422144469032496,8.657593022927927,10.144185934642941,-1,-1,-1,-1
155,825,131.54342239592106,859.4282991341967,9.378797567735091,12.321520568786696,-1,-1,-1,-1
155,826,141.5431079179385,842.3487130713855,9.512748552381566,11.274003381583952,-1,-1,-1,-1
155,828,0.2835863918133046,782.4479955049972,7.536209963741552,11.464362606209647,-1,-1,-1,-1
155,830,250.4060498860782,699.7667686974997,7.850266954288969,10.278316935834596,-1,-1,-1,-1
155,831,24.20279503956145,803.2694448962244,8.881955245427413,10.807710741850201,-1,-1,-1,-1
155,832,524.4158059421335,151.82510381488729,15.584185890633194,16.007147559459355,-1,-1,-1,-1
155,836,653.559825330682,283.860404333682,8.769189796870478,10.542972440949313,-1,-1,-1,-1
155,839,658.7693256093447,148.62649435750706,9.360479492027025,10.099243419179999,-1,-1,-1,-1
155,840,605.9604837382104,206.3528096198942,8.518360025659035,10.521605965914176,-1,-1,-1,-1
155,846,512.0758074133112,355.052291496523,9.708575156130905,10.978620055457327,-1,-1,-1,-1
155,851,536.5023248404315,317.355138096929,9.866017639108122,10.119191473099647,-1,-1,-1,-1
155,852,437.55470825582967,454.97652678804013,8.587016982928219,10.667732662270794,-1,-1,-1,-1
155,856,680.2739501675192,145.50582506046158,9.637824098476813,10.249487538512483,-1,-1,-1,-1
155,858,785.1977235782573,32.839784215892195,9.918338065050307,12.356779265526768,-1,-1,-1,-1
155,863,637.6453741426119,679.4594949776655,8.66848706695464,11.698398677807859,-1,-1,-1,-1
155,878,587.3231718609985,306.43046264419183,8.881527578026862,8.543220278474507,-1,-1,-1,-1
155,899,654.7972859558764,710.2651776431422,6.626027852427001,9.984526105043187,-1,-1,-1,-1
155,901,707.1849221077026,842.8437135308833,8.893004473878477,9.662762904990018,-1,-1,-1,-1
155,903,665.9940426536584,554.2187638735608,9.997126421712096,9.234536538110888,-1,-1,-1,-1
155,904,734.6350604765483,867.6780904342461,8.217570837889411,10.318986149337434,-1,-1,-1,-1
155,909,598.3189906065604,549.1117438363277,9.706685687204299,9.470813818579245,-1,-1,-1,-1
155,910,567.5092861165036,451.50149711826856,8.825848505884665,9.501849074347376,-1,-1,-1,-1
155,912,686.3786097653583,729.026378410442,9.408704653143332,8.138907278667375,-1,-1,-1,-1
155,936,608.3987796784103,575.6480342453717,8.235405374554716,10.887887848501009,-1,-1,-1,-1
155,937,729.7456754000077,808.0052588655074,8.976607570932174,9.33870548811933,-1,-1,-1,-1
155,938,580.8984351903612,309.82779859797415,9.412889535757813,10.659421856478218,-1,-1,-1,-1
155,940,578.0675273419555,488.18425722082895,7.868873024320806,11.698681027228815,-1,-1,-1,-1
155,942,689.4723676968215,101.74978190112691,8.505314140792052,11.442498506349082,-1,-1,-1,-1
155,950,213.8683867845748,592.9599427794617,6.621158010808671,10.167882170087978,-1,-1,-1,-1
155,951,242.32079043613285,616.6051153883644,11.296373356963073,11.506682283750365,-1,-1,-1,-1
155,958,438.53484309003886,458.85305198178736,7.959444394543937,9.80424331115563,-1,-1,-1,-1
155,964,167.98188959482397,582.0639637724728,9.390533692377772,10.835459786908359,-1,-1,-1,-1
155,967,2.2188913542029813,480.8825369885923,7.751957694007922,9.469396674590087,-1,-1,-1,-1
155,977,197.438364996325,581.0488755210176,9.202793578720105,12.500835996352635,-1,-1,-1,-1
155,978,13.713811160451444,486.51508884467376,17.14104389232027,13.344723489269825,-1,-1,-1,-1
155,980,227.71682750519346,628.4323190479697,10.834389935051433,11.844391197569962,-1,-1,-1,-1
155,984,354.52145343445864,576.0728557769635,9.951155342724121,11.662949641778255,-1,-1,-1,-1
155,1010,260.48684680174836,630.9010989525541,11.618945197804806,8.693786027746796,-1,-1,-1,-1
155,1013,121.67558678197494,532.0824207918765,10.606763060633199,11.487933043624366,-1,-1,-1,-1
155,1017,195.7605304887379,805.4898726560568,9.757954515332244,10.612896672106785,-1,-1,-1,-1
155,1019,276.978841019133,641.9712116738893,8.97862206075041,10.032791864202181,-1,-1,-1,-1
155,1021,402.2249985125252,513.7909525357895,9.955812392704956,10.91295159899289,-1,-1,-1,-1
155,1023,72.23265815797328,509.3523129303206,10.845639643976114,11.05890264994963,-1,-1,-1,-1
155,1025,25.61843356964429,486.0957238276065,11.847705042963092,10.619887708070053,-1,-1,-1,-1
155,1034,618.26762074812,257.1306958373623,9.857356944611752,9.651077288656381,-1,-1,-1,-1
155,1058,810.2909938040069,95.98073007569705,9.637327202317124,9.943259444643203,-1,-1,-1,-1
155,1064,684.5498557706228,169.86124012803344,9.571484560670228,10.375801880078711,-1,-1,-1,-1
155,1081,648.7796384424137,631.0181907828805,8.63063432203694,10.021332038451305,-1,-1,-1,-1
155,1082,601.0527210788756,518.1537723912674,8.502923689749537,11.483893228590091,-1,-1,-1,-1
155,1087,861.8973728868388,2.1566922624390372,8.126726384444169,10.214570812355488,-1,-1,-1,-1
155,1112,704.6530145670623,75.06814731641317,10.407057007737649,10.378609427630565,-1,-1,-1,-1
155,1114,695.8803064758306,694.0518065574595,7.170619148629271,12.024508725209557,-1,-1,-1,-1
155,1115,632.8422183462602,167.15250483415053,7.088993779387351,11.813870232514631,-1,-1,-1,-1
155,1116,693.5030374848867,176.22982002679692,10.06005367210821,9.408560609542832,-1,-1,-1,-1
155,1119,788.3088044240529,13.57538457641752,9.198872005359476,11.971319704514272,-1,-1,-1,-1
155,1121,582.9900234068551,363.91422301481987,8.23879039627218,11.665505201098938,-1,-1,-1,-1
155,1123,661.222721726953,205.0776520077089,8.474514831687543,9.68094432492444,-1,-1,-1,-1
155,1124,510.3308098264153,406.0591791745288,10.088422525454519,10.123136580817345,-1,-1,-1,-1
155,1126,628.2050339219849,569.6320723473431,8.009776350837,10.14675961902924,-1,-1,-1,-1
155,1127,596.4378816092182,314.08884934897947,7.500917883567354,12.34709261359933,-1,-1,-1,-1
160,2,840.570144609816,563.414115565657,9.32465828256386,8.641151757062516,-1,-1,-1,-1
160,8,113.77581115404512,522.4061338107568,9.798452814569217,11.295962470082713,-1,-1,-1,-1
160,13,706.5439657790433,100.88847706923548,9.614728522931955,10.380493564856593,-1,-1,-1,-1
160,16,746.1010143127043,109.44546897940788,8.28297832725309,9.096611331403622,-1,-1,-1,-1
160,21,451.63419743347725,365.65442308346854,8.160252831816251,10.036210118680401,-1,-1,-1,-1
160,43,697.9820247007709,188.55614933133643,9.529463469555594,10.264268447664676,-1,-1,-1,-1
160,47,466.46452524425575,421.47488219251983,9.807836357117537,10.055859813809036,-1,-1,-1,-1
160,48,218.41454836799048,767.1319107475432,9.725969270310827,12.20406884850172,-1,-1,-1,-1
160,55,656.449059113745,763.6611168261326,8.412397556710289,9.327284669594974,-1,-1,-1,-1
160,60,652.3657825632655,198.82703751078924,8.749152395432134,12.373287390143446,-1,-1,-1,-1
160,66,600.0738653695012,317.10814952056694,8.916587042728793,10.338089241766,-1,-1,-1,-1
160,73,796.0979996052766,323.9080470376783,9.81273226367341,9.992296838701805,-1,-1,-1,-1
160,75,881.8280638158902,415.503443565083,13.649716426560303,18.930666766068214,-1,-1,-1,-1
160,86,662.1337429970413,786.034838486599,9.869564098088745,10.05740981613144,-1,-1,-1,-1
160,89,812.1596472977434,0.2826710375833432,9.971243159382539,5.994053525114332,-1,-1,-1,-1
160,97,161.47422555671503,562.9592085296571,9.719111011973098,10.42536783291007,-1,-1,-1,-1
160,102,738.0964319686568,122.71404591940734,9.176000039885253,9.395564882905973,-1,-1,-1,-1
160,103,583.7526032546,433.8502621807611,7.857683720666614,11.672228361076236,-1,-1,-1,-1
160,127,217.93033156586978,773.1496738798741,9.72014727039894,10.72122224832674,-1,-1,-1,-1
160,130,590.5623265757392,266.03467901990894,9.238266685513622,11.264774122992094,-1,-1,-1,-1
160,139,696.1773330141444,817.5407525146625,7.941837275576972,10.055021978500577,-1,-1,-1,-1
160,153,846.0636311567363,234.1943845717675,12.668480566160156,10.228723305306744,-1,-1,-1,-1
160,169,846.3996122144597,50.24692420694548,9.24002597743231,9.287826353328498,-1,-1,-1,-1
160,170,682.23709222049,915.5049782317302,8.320592256058717,10.840229805026524,-1,-1,-1,-1
160,182,727.285486564989,114.48507093105569,9.809464045565164,9.975580398621432,-1,-1,-1,-1
160,185,231.08019617536203,626.4731317297634,9.596382540902113,10.18436355610163,-1,-1,-1,-1
160,187,684.0404519687464,755.0726344275143,9.73756989477181,9.527019755695392,-1,-1,-1,-1
