200,135,886.5253881696673,934.0152808155673,9.477115959940534,9.784992044332625,-1,-1,-1,-1
200,153,150.42267550474554,187.49262502597972,9.218520638496841,7.162237708658807,-1,-1,-1,-1
200,166,757.951686533887,715.6036467234161,9.05748163784449,9.945696847532986,-1,-1,-1,-1
200,194,420.53167952720014,951.7909339651196,10.349847990939281,10.04732185266937,-1,-1,-1,-1
200,197,736.7531458819585,799.5582144361564,8.49769514232537,9.67584844192379,-1,-1,-1,-1
200,204,170.71261394295792,203.49798082260116,7.94784224593883,9.449178222461143,-1,-1,-1,-1
200,212,431.78126194634655,476.7395251299461,7.755722041441231,10.38304519554731,-1,-1,-1,-1
200,225,322.4106610121384,41.27711749658363,10.072755242052551,6.9203531491067665,-1,-1,-1,-1
200,268,281.5096132192077,285.6681699414261,8.280473993313421,8.426985337809697,-1,-1,-1,-1
200,269,383.7977812299991,419.5554603885786,8.869679378233457,10.020641541286466,-1,-1,-1,-1
200,270,649.5148016246064,900.0177010939013,8.015111548682853,8.463029025560559,-1,-1,-1,-1
200,295,628.3952850212823,829.3141050077791,9.273492615717373,10.338095497839618,-1,-1,-1,-1
200,296,652.1635137264134,857.7368544246408,7.995412895186405,9.90049424268534,-1,-1,-1,-1
200,297,883.9697242120004,156.90489196843404,7.331425287172806,10.528847611757072,-1,-1,-1,-1
200,298,144.75668756866486,442.31242124881834,8.938684373224135,10.158218543534076,-1,-1,-1,-1
200,300,107.59019445364542,499.61176100561045,8.751851729574398,8.196058040734954,-1,-1,-1,-1
200,302,240.878895440323,847.9183770493934,10.334755566079906,9.662026963222615,-1,-1,-1,-1
200,311,709.2357263558432,968.4131402613366,7.1236442364951245,11.268137634690788,-1,-1,-1,-1
200,338,430.87441469499294,677.4899121355808,8.765412281754095,8.56041733120071,-1,-1,-1,-1
200,340,179.35738430622325,517.0454191341562,9.771351074097879,10.599276687020279,-1,-1,-1,-1
200,342,268.36002066347504,860.0611149585602,10.253567417924671,9.540266992935244,-1,-1,-1,-1
200,345,645.992010166394,799.8250474913428,7.541109930989933,10.453825078510022,-1,-1,-1,-1
200,349,725.0185963326884,805.6441106234699,8.108976093610181,9.331915412917851,-1,-1,-1,-1
200,359,637.3208142595104,767.1764491324942,8.081592451178267,10.152046499185303,-1,-1,-1,-1
200,372,530.7339728609574,615.0420138918455,9.97762859173929,9.380019065779948,-1,-1,-1,-1
200,376,260.15930719071514,916.1768498399904,9.12159474460941,9.625426863614052,-1,-1,-1,-1
200,407,767.594480370314,776.389532783354,9.332693196838704,9.835833550220514,-1,-1,-1,-1
200,423,112.63816253573769,183.37939485533155,8.717583495989032,8.176863969290025,-1,-1,-1,-1
200,437,36.54071194205726,158.7986547401674,9.22525639896444,8.438532111416407,-1,-1,-1,-1
200,439,359.12191296650116,348.5030299602052,8.604482921026374,9.396933481688961,-1,-1,-1,-1
200,441,587.1104548579802,671.0605472109715,9.216351504452405,9.765819245955754,-1,-1,-1,-1
200,442,746.1812362596303,975.1006742853932,9.06598040928543,8.960082908227719,-1,-1,-1,-1
200,443,230.12304308685256,245.16497669103526,10.01921252948759,10.771127702521937,-1,-1,-1,-1
200,444,945.9737738932425,691.8070487099874,7.753324763491605,8.731795757440864,-1,-1,-1,-1
200,445,240.85613128863474,432.28849977402353,8.91171315983874,8.658329885249202,-1,-1,-1,-1
200,446,154.59279493743932,375.26995412885765,8.97607304070499,10.81080538919656,-1,-1,-1,-1
200,447,470.52264530952306,839.2225806828949,8.54336741602367,10.177328167621113,-1,-1,-1,-1
200,448,18.32861458245577,447.12456520506004,8.998516500887668,10.734526617865242,-1,-1,-1,-1
200,453,696.4892887996458,881.6765646295748,7.315475981424925,9.518313855544648,-1,-1,-1,-1
200,467,657.7653794962896,816.6160592752433,8.333291909021455,10.691046289352926,-1,-1,-1,-1
200,482,764.8838093657811,524.0270452288513,10.62472890913864,9.317417439683254,-1,-1,-1,-1
200,485,2.198894704512,107.7972773911907,6.115686603767941,8.051751802730891,-1,-1,-1,-1
200,507,58.416314655272714,192.57430801675042,11.096341533049653,7.591637008707465,-1,-1,-1,-1
200,510,47.18521877173649,463.7346884196922,10.073156935162451,9.832642344701412,-1,-1,-1,-1
200,511,121.91775483562348,507.17926726531033,8.548430567589392,9.710019471200724,-1,-1,-1,-1
200,512,477.3015064503175,713.7625943429437,10.177618996514695,9.569328969872572,-1,-1,-1,-1
200,540,215.0246045608867,819.5500289303031,7.460627934030754,9.416701147507979,-1,-1,-1,-1
200,558,571.8994472059771,769.2937856044074,10.263023089679905,9.940096006631961,-1,-1,-1,-1
200,563,570.6677216077878,646.9127419157813,7.897140126953786,11.094464541669481,-1,-1,-1,-1
200,564,981.7840598498047,145.5221991644883,8.476176597288145,10.107663880116263,-1,-1,-1,-1
200,591,163.33696998618024,197.29211204015945,9.949969285373015,6.607398812367762,-1,-1,-1,-1
200,592,34.812401379167405,154.77113011919894,10.157382499274327,8.755102723277986,-1,-1,-1,-1
200,593,548.9897275055122,608.7526010867865,9.316602296025167,9.607277277814092,-1,-1,-1,-1
200,1443,448.21490449521724,933.8907681594428,8.899711616329341,9.654190498327239,-1,-1,-1,-1
200,1444,303.6619550535774,879.5520792596175,8.231626783660374,10.443530120421201,-1,-1,-1,-1
200,1447,789.7862302328433,526.576874955668,7.9450593038408215,9.841168579098166,-1,-1,-1,-1
200,1448,850.610467853209,519.3609468739743,9.812746848109896,9.086875349094498,-1,-1,-1,-1
200,1451,491.6452417811239,874.4855560923311,8.204684134662045,9.610491259233982,-1,-1,-1,-1
200,1452,709.056647670494,377.1184108618443,9.438545298291388,8.886380827850246,-1,-1,-1,-1
200,1454,706.7263274229144,394.6336917352472,6.333251763028102,10.21857425659499,-1,-1,-1,-1
200,1456,156.82621023553853,520.5031088565322,9.496513543120557,10.442065632170852,-1,-1,-1,-1
200,1458,402.76850581310356,662.6889899267665,10.878940217263619,11.234139625680655,-1,-1,-1,-1
200,1461,252.4938877114154,581.9744537071679,9.332012847890297,10.135456474559987,-1,-1,-1,-1
200,1462,349.82013853052246,630.8323782291224,9.87676691854972,9.502578797563729,-1,-1,-1,-1
200,1465,221.14074359915088,750.8791911776273,10.046725060988479,10.67932286741052,-1,-1,-1,-1
200,1466,457.9177663823251,693.2937509930327,8.611355781034831,9.190279473896112,-1,-1,-1,-1
200,1469,166.06756457800992,113.78419539531691,7.914958241060617,10.017233619778324,-1,-1,-1,-1
200,1473,156.14503507128313,790.2543446155917,9.240945737722484,9.189252276970706,-1,-1,-1,-1
200,1476,761.6786509968964,698.2178346735753,9.29900151123968,10.09892198375644,-1,-1,-1,-1
200,1477,798.6262977521515,767.2549812487351,9.380014063667886,10.003858408964788,-1,-1,-1,-1
200,1479,253.58027810044973,850.9436182716483,9.612121420880385,9.250450453767371,-1,-1,-1,-1
200,1481,212.31824298313882,831.8740755716692,9.872636671026754,9.935126230460355,-1,-1,-1,-1
200,1485,200.56526064321844,822.9080956972705,10.238002853798093,9.17888394464046,-1,-1,-1,-1
200,1488,794.4769574742683,747.0555278903754,8.081562901799202,11.344810520118813,-1,-1,-1,-1
200,1490,756.2564084247207,787.8014452196461,9.214210561968457,8.662624008435841,-1,-1,-1,-1
200,1494,1.846316486090573,437.43054614153806,9.970440189887647,8.78546069464852,-1,-1,-1,-1
200,1499,698.7298108733632,818.0598659997991,9.46243033171163,9.617045441224832,-1,-1,-1,-1
200,1519,642.1666921920862,791.2369420447683,8.709956543401631,10.91329991163866,-1,-1,-1,-1
200,1532,729.6514972788659,658.7559511444339,10.850795909085491,9.509783202816152,-1,-1,-1,-1
200,1536,854.6466087044245,873.6055080211845,8.30862785402985,11.666662911346748,-1,-1,-1,-1
200,1539,237.49377316510902,240.25745139063525,8.755847263277218,9.396396071467251,-1,-1,-1,-1
200,1547,905.9770781643011,964.2404117876503,13.165478495427578,17.674078465758157,-1,-1,-1,-1
200,1555,910.17079281689,970.0073659178807,5.732081650017449,11.765342092274409,-1,-1,-1,-1
200,1561,581.6519920752153,723.5379825621336,7.487135810496284,10.55038579862628,-1,-1,-1,-1
200,1567,586.7999320728186,731.6735572766453,9.32957799249641,8.748089649586177,-1,-1,-1,-1
200,1592,554.0612545419464,664.255629970067,9.40943693787949,9.804245008584417,-1,-1,-1,-1
200,1617,510.5898919211889,776.4623486122505,9.113857854036667,9.484683167152753,-1,-1,-1,-1
200,1648,581.5320229634756,594.7778891359768,9.002436338580424,10.007268468918483,-1,-1,-1,-1
200,1687,528.321746916593,630.3818645024121,8.709540586293429,10.504695306728195,-1,-1,-1,-1
200,1691,362.22158708930345,397.09486625934215,9.033753600604541,10.482348254140675,-1,-1,-1,-1
200,1733,534.9306685363738,565.8888333459743,9.12055833131808,10.523286894347052,-1,-1,-1,-1
200,1734,400.2167380641197,427.2986295405529,7.499042359254645,10.198004558119635,-1,-1,-1,-1
200,1738,677.4409443918693,900.8714822104803,7.262145834014632,10.580119260709694,-1,-1,-1,-1
200,1746,705.6163361530496,917.9489782045665,7.478241157155026,10.398693817605022,-1,-1,-1,-1
200,1747,589.7348911843983,678.1311556333623,17.63118844817666,20.85824470292141,-1,-1,-1,-1
200,1748,552.9703925675636,605.8368116222387,9.307034969179995,10.05152278259061,-1,-1,-1,-1
200,1814,542.2311616683309,752.4120990157782,9.919199019056805,9.856397992116172,-1,-1,-1,-1
200,1826,241.54222941286199,297.0212317173529,8.97256283564198,9.101055710691128,-1,-1,-1,-1
200,1827,422.75542936091887,460.34804086260016,8.676971050757913,9.8826867152344,-1,-1,-1,-1
200,1829,601.5427767293095,706.667061043114,7.831893937914288,9.581399744670534,-1,-1,-1,-1
200,1830,622.4666487904263,733.7396257066755,7.410187167372783,10.886989363523412,-1,-1,-1,-1
200,1832,729.4320688767783,946.007508013049,7.594719665045318,8.765630738797313,-1,-1,-1,-1
200,1834,329.2328137916334,351.3401218272823,9.391690317694895,10.423014580265715,-1,-1,-1,-1
200,1835,472.2866376109537,513.9903224125251,9.456773595288496,9.52768183171861,-1,-1,-1,-1
200,1862,277.871004319644,277.82542185098356,8.956469683524688,9.838102208665305,-1,-1,-1,-1
200,1879,497.7320366487453,503.00428071114317,7.322509789262028,10.758830970943052,-1,-1,-1,-1
200,1880,414.25221314497765,395.2759699689204,9.237291841040928,9.971743910593432,-1,-1,-1,-1
200,1932,350.5084858629795,342.2570164483266,7.76650823137328,8.554407953329473,-1,-1,-1,-1
200,1933,387.69060451108953,363.32587354879365,9.03787897192035,10.13854004201687,-1,-1,-1,-1
200,1937,378.33711545044565,377.92131051460655,9.71950924775706,10.054515205831706,-1,-1,-1,-1
205,3,201.8891663194958,43.73755163566515,10.643410128494395,9.46600582931525,-1,-1,-1,-1
205,5,83.84895448463666,483.79173592115967,7.717408357105569,10.02768881079129,-1,-1,-1,-1
205,10,866.0848425961902,892.7643935439698,8.199807903876945,9.737921653495846,-1,-1,-1,-1
205,45,53.41445155573453,141.3987774713483,9.227432275629894,10.015775543607958,-1,-1,-1,-1
205,46,319.3203111686139,865.3096896671294,10.68923964540295,10.283045967681915,-1,-1,-1,-1
205,78,417.85667423386025,459.300373250976,8.28797715045522,9.876454375787773,-1,-1,-1,-1
205,81,612.7826020680756,792.9910484031602,9.733922645711914,10.326203008400626,-1,-1,-1,-1
205,110,366.29499479994246,909.6224816600826,10.121053405637383,8.347773941115634,-1,-1,-1,-1
205,112,218.82518096222793,234.82600133576494,9.134059195338324,9.784068013937343,-1,-1,-1,-1
205,135,883.6937967298215,928.067181696251,8.68985449261038,9.839102866700046,-1,-1,-1,-1
205,153,149.16809588982562,186.35593073724968,9.893537835470624,7.770533537704949,-1,-1,-1,-1
205,166,761.8518273193979,721.632104689306,9.15956096996706,9.852050029514317,-1,-1,-1,-1
205,194,424.1965398747685,953.0469465412751,10.05958911514972,9.953309378710742,-1,-1,-1,-1
205,197,742.4637235792198,797.4015342991942,7.600741475456289,8.844402970259125,-1,-1,-1,-1
205,204,158.2262221834375,195.0200270670102,8.09417492407448,9.282790019770033,-1,-1,-1,-1
205,212,427.6373966868729,475.7395124398217,9.051269533052448,9.395731885343764,-1,-1,-1,-1
205,225,319.36975213886666,39.695508875649026,9.925302996384914,7.023380496221776,-1,-1,-1,-1
205,268,268.7822378361154,276.3514011531972,9.199885229849144,8.37777172782063,-1,-1,-1,-1
205,269,383.1844948413186,419.4076103631559,8.974455166824214,10.84340990647911,-1,-1,-1,-1
205,270,658.0808905453798,910.4082945459825,6.852522702788633,8.56839810382803,-1,-1,-1,-1
205,293,333.35291329177807,379.19579463044477,11.596531318516554,10.183746412197877,-1,-1,-1,-1
205,295,637.9770703573328,845.0897910799068,8.442364829883672,10.743081177291174,-1,-1,-1,-1
205,296,659.5393575889849,870.8264342158244,7.498019476523837,10.488721896378252,-1,-1,-1,-1
205,297,879.4798022565426,157.28173141100987,7.492864972643474,10.689312923618246,-1,-1,-1,-1
205,298,146.63808144221824,443.5706795896372,8.977357468726723,10.49643694823584,-1,-1,-1,-1
205,300,110.22871503436964,500.4357203075816,9.092800011560527,9.37192097534529,-1,-1,-1,-1
205,302,243.70531361323813,849.1846020087816,9.511958065551681,9.633296417850488,-1,-1,-1,-1
205,311,710.1224351422618,964.1235637500207,7.568951741676074,10.546992685220175,-1,-1,-1,-1
205,338,424.77869736819395,674.2045155157751,8.258314963050225,9.14269891766412,-1,-1,-1,-1
205,340,179.72950326083392,521.5327986680303,9.951511244221905,10.215389697886962,-1,-1,-1,-1
205,342,270.22960892070193,860.3284977007257,9.421038235949254,9.815125386548289,-1,-1,-1,-1
205,345,649.6781982725352,804.2574113802156,7.7841714873887895,10.144426571097483,-1,-1,-1,-1
205,349,728.8264653255713,803.5620500515992,8.475273069463583,9.726650545173925,-1,-1,-1,-1
205,359,635.9238345735505,769.4771348257557,8.315729954522226,10.552591259515111,-1,-1,-1,-1
205,372,538.7090842235968,613.0658650459219,9.981518675047028,9.594623559137062,-1,-1,-1,-1
205,376,261.9663050570092,912.6936602422452,9.757006770795954,9.458936352427145,-1,-1,-1,-1
205,407,763.3712028574608,779.5984493567192,8.611075767383113,8.966959703667385,-1,-1,-1,-1
205,423,112.53697459746358,178.0803457538854,8.572267871726936,8.463931595787784,-1,-1,-1,-1
205,437,40.60793748565923,162.7537225627612,9.579522062415563,8.515759108907417,-1,-1,-1,-1
205,439,360.4783049898096,346.9568231721697,9.40051411173215,9.752196485545937,-1,-1,-1,-1
205,441,583.2072554444557,662.3456312143552,8.602332998541328,10.204412691577545,-1,-1,-1,-1
205,442,744.378147779358,971.3206334050344,8.802837751399466,9.513670761060553,-1,-1,-1,-1
205,443,226.28778990045805,247.74953393933183,10.223376054865156,9.807351832486205,-1,-1,-1,-1
205,444,953.9066194765871,688.0392791389355,7.944483030901779,8.237335979032991,-1,-1,-1,-1
205,445,244.4017107814026,433.1411496641372,8.250924483708076,8.612438232356794,-1,-1,-1,-1
205,446,152.85411657063847,373.32780044599883,9.011585281143454,10.969892336755834,-1,-1,-1,-1
205,447,473.2924907345095,839.7893244702159,7.910880256942107,10.529607299435497,-1,-1,-1,-1
205,448,23.14316506769063,449.66917460877903,8.782412023638706,10.259174590821772,-1,-1,-1,-1
205,453,701.9072791209859,888.7376924335573,7.768913961318162,8.445297716658501,-1,-1,-1,-1
205,467,653.5165669877609,805.7567275716824,8.143175929953259,10.37582567208699,-1,-1,-1,-1
205,482,761.3797556913017,524.2240149417396,9.32208312648811,10.083544835417229,-1,-1,-1,-1
205,507,72.92692094715892,195.85224396351506,10.596816654404833,7.968957260018897,-1,-1,-1,-1
205,511,123.36937718345929,507.6288321670629,8.987302579767473,9.296044020110003,-1,-1,-1,-1
205,512,477.7528331659711,713.9145894947446,11.3748884791774,10.015172877356122,-1,-1,-1,-1
205,540,212.43904467118492,818.3619688414227,7.862507013511447,9.025155488736118,-1,-1,-1,-1
205,558,575.1422254118714,771.6413880155122,9.275854656240654,10.00059512070493,-1,-1,-1,-1
205,563,569.0997020136973,640.5220593709206,9.422087229540693,10.4009055127068,-1,-1,-1,-1
205,564,985.6336952843258,144.69447451443418,8.929885131841274,10.079618288034254,-1,-1,-1,-1
205,593,549.3411684336069,600.434081282019,9.916430344206447,9.07187381794131,-1,-1,-1,-1
205,1443,445.0329754667857,935.6609717253294,9.030935066673635,9.357750437606228,-1,-1,-1,-1
205,1444,307.9044912966689,881.9855522806298,9.221073918518186,10.00883964571915,-1,-1,-1,-1
205,1447,794.4167587090855,525.604461214788,7.772133043237318,10.293611105509399,-1,-1,-1,-1
205,1448,855.7973589498985,518.3358997302503,9.631990033212674,9.633179785509014,-1,-1,-1,-1
205,1451,492.47979195848364,868.3051308042657,9.13000241400573,10.098430410845367,-1,-1,-1,-1
205,1452,704.29068799538,377.2313519929808,9.428491361613965,9.531599887382981,-1,-1,-1,-1
205,1454,707.4443026208145,398.27771638181525,6.766486895586468,10.030695701160255,-1,-1,-1,-1
205,1456,166.79261135084334,516.7725304374105,9.000127353359943,10.527011208611611,-1,-1,-1,-1
205,1458,395.3903982653259,659.0711219237684,11.506762239070838,10.797031887961566,-1,-1,-1,-1
205,1461,260.0651840457499,586.0257063963492,9.437725395699204,10.336747738749523,-1,-1,-1,-1
205,1462,341.48119690730726,625.757435545348,9.672738695485407,9.66527506721718,-1,-1,-1,-1
205,1465,222.65366372007384,749.9002214596386,10.247371751743373,9.997283960816162,-1,-1,-1,-1
205,1466,460.28912254103716,695.6624598696901,8.85870826767598,9.342523258823348,-1,-1,-1,-1
205,1469,168.16003214976647,112.0914406218071,8.138106679016232,9.09382876796353,-1,-1,-1,-1
205,1472,221.42911416982562,987.0345138385015,7.016799883829975,10.16479605870768,-1,-1,-1,-1
205,1473,152.56333000280304,789.3457524280603,9.78269550177086,8.797795499653034,-1,-1,-1,-1
205,1476,759.2237769215674,692.9736589722596,8.017628486181366,10.149745941086508,-1,-1,-1,-1
205,1477,802.4233778729711,765.1259647361047,9.572905566662143,9.997907900365021,-1,-1,-1,-1
205,1479,256.5675519342713,852.1142989096576,9.302163852536012,10.53184656399867,-1,-1,-1,-1
205,1481,215.4469625415991,833.7684153507926,9.723905558643736,9.764323313634918,-1,-1,-1,-1
205,1485,201.63662617362772,821.8176133513209,9.794071648935386,8.324036506148104,-1,-1,-1,-1
205,1488,791.5767946957355,744.7671482001692,8.084929807005096,10.546962179203433,-1,-1,-1,-1
205,1490,761.9063803837424,785.3256001425381,8.378050416599194,8.672461021593108,-1,-1,-1,-1
205,1492,57.55538409356372,470.1404313301203,8.33114470804307,7.0091121148319075,-1,-1,-1,-1
205,1494,5.719967048161748,440.3118606133713,9.57769151616418,8.333663487608021,-1,-1,-1,-1
205,1499,704.1066553839257,815.2305117009035,9.752946223266122,10.074933507200853,-1,-1,-1,-1
205,1519,635.089305075309,786.7423534363375,8.287947564802721,11.01394067452759,-1,-1,-1,-1
205,1532,723.5637714026475,654.1416643501511,10.29507170881027,9.996411719784419,-1,-1,-1,-1
205,1536,853.8934718289231,872.9472421720126,8.979041578580222,10.731515366726285,-1,-1,-1,-1
205,1539,225.19386216355846,234.14406474069793,9.041142183798883,8.76600063446213,-1,-1,-1,-1
205,1545,830.1506731414614,873.4954240111341,7.317598031048192,9.877765829745385,-1,-1,-1,-1
205,1547,902.5144600221373,959.2260824688408,13.538579024864703,17.166071518804074,-1,-1,-1,-1
205,1555,909.3868733649934,970.7203550510793,6.4791098394999835,11.51121046126866,-1,-1,-1,-1
205,1561,590.3492829870477,738.3599516742087,6.943027047664941,11.62920634350803,-1,-1,-1,-1
205,1567,586.7261529137812,736.9940792610099,8.456065734923982,9.74997946178496,-1,-1,-1,-1
205,1592,563.5610735879961,681.8097949033905,8.125817312261574,9.828455838592618,-1,-1,-1,-1
205,1617,512.1040100142153,772.2414525717043,9.255148125492155,8.577130285158432,-1,-1,-1,-1
205,1648,574.0181272672392,590.7221203593946,8.932231977813899,10.073310346505536,-1,-1,-1,-1
205,1687,536.9651090890121,645.4979989081771,8.12455635578442,10.157104707895428,-1,-1,-1,-1
205,1691,375.7181161941444,410.06562295554863,8.062757598303278,10.380984638701193,-1,-1,-1,-1
205,1733,527.9626684243557,553.2237410361491,9.269357494513883,10.39269218093716,-1,-1,-1,-1
205,1734,396.99503489691386,428.8161454382418,8.174982471638259,10.0515797575477,-1,-1,-1,-1
205,1738,681.8134546317212,911.42515764861,7.739799147882422,10.238316530466705,-1,-1,-1,-1
205,1746,699.0372395995653,902.5913324791875,7.616438937456792,10.625742565840937,-1,-1,-1,-1
205,1747,583.3827467250569,667.7161383790582,17.932109014730372,19.4994831112989,-1,-1,-1,-1
205,1748,540.7363176912819,591.3892931439505,8.469372440962047,10.788558861928664,-1,-1,-1,-1
205,1814,546.6511276878401,754.4971861106408,9.811186591783667,10.15204578155533,-1,-1,-1,-1
205,1826,254.6991712719372,304.3628615105665,8.970867526663483,9.739545438136304,-1,-1,-1,-1
205,1827,433.66623788027294,473.6819066461996,8.56582081352667,10.283890847158773,-1,-1,-1,-1
205,1829,600.7871579595892,698.7411970903859,8.672768022630862,9.947656774140796,-1,-1,-1,-1
205,1830,616.1973375464995,722.9353365666682,7.551550372578049,10.834149127788123,-1,-1,-1,-1
205,1832,728.1506081452048,946.4133441163659,7.188004741362306,9.689490151378322,-1,-1,-1,-1
205,1833,688.4558978881785,862.6481486941151,7.80832540456322,9.102975964505276,-1,-1,-1,-1
205,1834,340.44857488841086,362.53546933611415,8.574042071251256,10.601764592125392,-1,-1,-1,-1
205,1835,481.76275880791104,527.5263088147299,9.422713365828088,9.85023711080737,-1,-1,-1,-1
205,1862,266.4726616417137,268.63969030771904,9.406578171257479,9.683881486197038,-1,-1,-1,-1
205,1879,488.7568781690428,490.8268786276368,8.530612705939006,10.244044126257904,-1,-1,-1,-1
205,1880,407.8674033618592,385.84426462597406,8.862753911285608,8.643286041909505,-1,-1,-1,-1
205,1932,342.6345632921105,333.766407765077,7.95057963697144,8.435923185193417,-1,-1,-1,-1
205,1933,377.89016148262795,353.7403901094998,9.236555601993928,10.081832806787645,-1,-1,-1,-1
205,1937,366.1754393927779,366.05405980546976,9.478811848963062,10.027226427722098,-1,-1,-1,-1
210,3,203.5707964136829,43.1443889635868,9.856317247496861,10.288607597973346,-1,-1,-1,-1
210,5,87.79044698491411,487.0782202615673,7.880408246383908,8.943550412841716,-1,-1,-1,-1
210,10,864.638763545474,890.0499734813424,8.28144816574229,9.14501725885043,-1,-1,-1,-1
210,45,54.4824859356417,142.27005298383668,9.473847281651047,10.019460257859237,-1,-1,-1,-1
210,46,317.50136324210223,864.1047655377632,10.131160108483414,11.01423543587191,-1,-1,-1,-1
210,78,417.2864515331755,453.5130089959983,7.6791486522012065,10.475347771308236,-1,-1,-1,-1
210,81,620.6300861332902,806.3571361304738,9.281693345353688,10.994536927402692,-1,-1,-1,-1
210,110,362.26172978056405,906.6321549922992,9.821708098029035,8.514655809854048,-1,-1,-1,-1
210,112,210.4915085844508,225.94962679437188,8.784017578362437,10.023052938009073,-1,-1,-1,-1
210,121,425.5980246215148,430.51991396430753,7.9599309413744095,8.852885253268482,-1,-1,-1,-1
210,135,880.3927960933959,922.1283264574736,8.90536070409496,9.828063445963835,-1,-1,-1,-1
210,153,149.17793814504628,190.62574701837153,10.307930029784046,8.088475974496731,-1,-1,-1,-1
210,166,765.5997007853958,727.2752554908147,9.433338393040117,9.663376445159315,-1,-1,-1,-1
210,194,428.0846914941799,953.3548083849792,9.782273089349928,9.800382532193339,-1,-1,-1,-1
210,197,746.2043714893229,795.616312868527,9.185340666602542,7.905832485356427,-1,-1,-1,-1
210,204,144.87296541514863,186.53074125073326,8.483190358760112,9.438598786986375,-1,-1,-1,-1
210,212,427.3079476806108,472.32596024240235,9.039488290324016,9.102164112817206,-1,-1,-1,-1
210,225,315.8092170352994,37.68967157905021,9.465728329650176,7.380507427625844,-1,-1,-1,-1
210,268,257.04681583203313,267.24692446508016,8.863530361615688,8.957912608360687,-1,-1,-1,-1
210,269,382.75750251066376,417.77950247251624,9.044983515807019,11.27870170337485,-1,-1,-1,-1
210,270,664.340972201232,922.0932559184278,7.330656552368509,9.495285120970038,-1,-1,-1,-1
210,293,340.5189782410556,381.65165230158647,9.872953693665693,10.423822427096752,-1,-1,-1,-1
210,295,647.543113182339,859.0566998503339,8.06306622735167,10.729322290348478,-1,-1,-1,-1
210,296,666.3052080907297,883.9413039225117,7.816870153828972,10.207881451223102,-1,-1,-1,-1
210,297,875.2624617047971,158.19727470304252,8.557242825493859,10.026039646632654,-1,-1,-1,-1
210,298,149.1626802874053,445.56402124410874,8.987684922859302,10.004916939461964,-1,-1,-1,-1
210,300,111.99938016462497,501.88912430494884,9.722955226933863,9.534186768573193,-1,-1,-1,-1
210,302,246.06409660197704,850.6902534463263,9.552762909710111,9.13187779483178,-1,-1,-1,-1
210,311,712.0510275053216,960.4295796846965,8.246212292284895,9.912408295679597,-1,-1,-1,-1
210,338,418.43730194322484,671.256934700516,8.050286716390076,8.59729610315867,-1,-1,-1,-1
210,340,179.87108918912534,527.4323881798492,10.003534609834446,9.544192809455012,-1,-1,-1,-1
210,342,271.2673423542599,860.9414022633543,9.130944025101712,9.870273350001185,-1,-1,-1,-1
210,345,653.1032116913118,806.9253858333137,7.6963517209678685,10.028415083955679,-1,-1,-1,-1
210,349,733.5846166331287,801.0979759353851,8.07809678659396,9.731546651306076,-1,-1,-1,-1
210,359,632.4810700442,766.321383786574,8.79908314890929,10.363895036357917,-1,-1,-1,-1
210,372,546.8376244569932,611.481637274038,9.755248183224012,9.758472873377059,-1,-1,-1,-1
210,374,317.1081016069569,357.6693166555962,9.812026482833915,9.797283461879715,-1,-1,-1,-1
210,376,263.8699261589124,910.0566361357893,9.892091557571575,8.442106018889604,-1,-1,-1,-1
210,407,758.4173807689059,782.2495172442211,8.695225849393637,9.38293365157017,-1,-1,-1,-1
210,423,108.83520182151581,172.72679301351778,9.270731289901192,9.476849454841641,-1,-1,-1,-1
210,437,47.372971469329414,167.381637618988,9.337957153975104,9.275181100042886,-1,-1,-1,-1
210,439,358.4886699809598,344.4687873996742,9.239468544088538,9.651584229069783,-1,-1,-1,-1
210,441,578.4425646299269,655.1272546823825,8.721292470067851,9.537447311631922,-1,-1,-1,-1
210,442,744.0624890653817,972.7727475000182,8.119404019504032,10.751081835416585,-1,-1,-1,-1
210,443,220.7131766422117,246.0682557722757,10.709769206449579,8.684002529244395,-1,-1,-1,-1
210,444,961.7905725833739,684.1348224137637,8.001775280343054,8.326979080158594,-1,-1,-1,-1
210,445,246.30961215294934,432.92975052199824,7.9205301456427435,9.589492405910619,-1,-1,-1,-1
210,446,150.89330481546793,371.7568431117486,9.20928056074041,11.010803522266258,-1,-1,-1,-1
210,447,474.1398175446491,841.3573590445548,8.620030722348929,9.988220206024153,-1,-1,-1,-1
210,448,26.188605356073516,451.8941269346825,8.174359785014225,10.021498577300008,-1,-1,-1,-1
210,453,705.2560222831016,895.3958113758843,7.945763868814652,8.104643215102897,-1,-1,-1,-1
210,467,648.6067708037914,794.6873755905692,8.447882362158339,10.362451279798961,-1,-1,-1,-1
210,482,758.1651070104873,524.8098848296031,8.51933833943167,9.603829009230026,-1,-1,-1,-1
210,507,86.38699673358863,192.91146076008556,10.658185016913933,8.456838406273619,-1,-1,-1,-1
210,1443,442.8728008855225,935.9753831295244,9.195769309874436,9.648667984761687,-1,-1,-1,-1
210,1444,312.1463211763524,885.4201285350691,9.27855753105581,9.574290663070428,-1,-1,-1,-1
210,1447,798.3095702232426,525.3708820657857,8.715606849654137,9.766273940987844,-1,-1,-1,-1
210,1448,860.850788018824,517.7626644148902,8.967075246607351,9.569174267215999,-1,-1,-1,-1
210,1451,494.03471260308635,862.4198370562522,8.741569378004044,10.699877524864974,-1,-1,-1,-1
