95,309,194.5794358834002,5.911842304930309,5.987780932718152,8.021758210628938,-1,-1,-1,-1
95,310,216.22137294401236,237.7937172955308,7.783845510946975,5.992287197891699,-1,-1,-1,-1
95,317,207.25794454432875,261.6900313712244,4.150928329114862,9.03704782134065,-1,-1,-1,-1
95,324,225.52114822148926,50.94268102171548,4.730140172315913,10.689935951746179,-1,-1,-1,-1
95,326,183.54702457819093,130.00006543918073,4.869238550834808,7.975487657022569,-1,-1,-1,-1
95,335,210.79934514857572,32.52473679167814,5.540603930726434,10.237689012679255,-1,-1,-1,-1
95,336,184.1464546684235,158.3268826424099,5.643413239681479,9.129453358438468,-1,-1,-1,-1
95,340,203.92333810272063,27.459567882378476,5.589802144798142,7.6141298200689285,-1,-1,-1,-1
95,345,258.50665978705865,273.725932572871,4.515633941389524,9.961481661993787,-1,-1,-1,-1
95,352,220.5234011876566,80.08763731583187,5.842050027870641,8.300704412474687,-1,-1,-1,-1
95,353,216.41708470031645,103.80851514641049,3.6755999544149915,9.409167100958697,-1,-1,-1,-1
95,355,175.2350313570925,91.47019662439189,5.492459354625623,7.100206783739694,-1,-1,-1,-1
95,356,264.1813409293543,310.51689598188875,6.080737640482141,9.707323307405261,-1,-1,-1,-1
95,361,284.8302238389113,122.2738503965711,4.840550476284648,11.539130089723244,-1,-1,-1,-1
95,364,203.81707754817518,2.1880955885358295,5.793057464003397,8.111897734722124,-1,-1,-1,-1
95,366,191.45960183720524,193.02906354736703,4.553378925014101,8.970978685823582,-1,-1,-1,-1
95,367,372.1478177470325,280.4310383549587,5.345527237031092,9.085679012774335,-1,-1,-1,-1
95,368,370.54810021548565,297.76450232310503,5.5564137005234215,8.210681904121941,-1,-1,-1,-1
95,369,278.7717124171159,278.8347542260856,6.042612803618795,10.55986861959343,-1,-1,-1,-1
95,372,162.55272682126852,56.36906375888487,6.985343807450192,8.562086725405216,-1,-1,-1,-1
95,381,224.14583582582964,142.76495223329735,5.759011955897023,8.824857518635554,-1,-1,-1,-1
95,382,231.62868351993782,105.85677597080704,4.850039659728168,7.601909684155416,-1,-1,-1,-1
95,385,237.56989189290334,329.670727638032,6.492502554285807,7.806405750827139,-1,-1,-1,-1
95,387,299.86584904134776,388.6355305237019,5.799576868915551,7.589778114532692,-1,-1,-1,-1
95,389,273.49900377636203,324.658972537071,4.9902914880722165,7.549729267305281,-1,-1,-1,-1
95,392,164.49657572180044,42.45825624793914,5.914381736077729,7.875930661873362,-1,-1,-1,-1
95,393,262.0090270230403,108.08337152652058,5.340473917823829,9.596941979217831,-1,-1,-1,-1
95,394,277.0041547562104,316.53885450992004,4.540284721750652,10.238375572661539,-1,-1,-1,-1
95,400,311.0087535242079,312.4001047606167,5.180918934352292,11.909788541634441,-1,-1,-1,-1
95,403,362.6372858094267,254.99953238471838,4.8098423315814784,9.643710326940123,-1,-1,-1,-1
95,404,306.35714827698826,315.88762015725774,5.910472506592157,10.034267436259483,-1,-1,-1,-1
95,406,219.45214666604613,25.631472692463696,5.00134709955222,5.759705596019405,-1,-1,-1,-1
95,410,224.23157821465864,274.8322788679607,4.010925647597674,10.196357054427835,-1,-1,-1,-1
95,411,242.14997063957836,128.29427797158255,11.330280229365655,31.6791869493249,-1,-1,-1,-1
95,413,155.47212694499044,21.09453451121493,5.997077018707756,6.664011965566054,-1,-1,-1,-1
95,416,269.02949828995946,116.17015220618183,6.0473616451554335,8.008544977507881,-1,-1,-1,-1
95,420,300.5925069656262,263.920141368023,4.821274098625622,9.974448789708958,-1,-1,-1,-1
95,421,274.44405899711984,360.4591713624362,5.5534452630541296,9.231677370482998,-1,-1,-1,-1
95,426,233.378608783572,183.08054731784077,5.807256539479226,7.586776413300925,-1,-1,-1,-1
95,431,242.99868986053474,0.2709033611357823,5.4937870446425165,9.984326393290111,-1,-1,-1,-1
95,432,279.08723628604287,359.7527826166334,5.313756728865201,9.089535729225645,-1,-1,-1,-1
95,436,304.76877712117147,235.7964807915882,6.048195857290011,6.962313173148061,-1,-1,-1,-1
95,438,300.2110859514451,373.94312010058513,5.273852438726408,10.791837838013294,-1,-1,-1,-1
95,440,249.63617199388077,191.11909495281256,6.6146983635769345,7.351272812800772,-1,-1,-1,-1
100,238,311.978648437552,336.66064774086453,5.329579345498814,9.09337475196628,-1,-1,-1,-1
100,271,179.39143809000646,109.55104674947475,6.807701869239821,5.9504018216905905,-1,-1,-1,-1
100,309,195.81559357607716,9.810809504600675,5.825582055686652,7.971925791558354,-1,-1,-1,-1
100,310,219.74758404381532,237.63919032503773,7.983321783890375,5.982677777728384,-1,-1,-1,-1
100,317,207.65858850226095,265.17131663362466,4.6935877415597815,8.957080748545934,-1,-1,-1,-1
100,324,226.50299533873547,57.683979551967,5.40453917348222,10.148040559874303,-1,-1,-1,-1
100,326,183.82961049538812,132.04934070382097,5.538935723859481,8.119826301639819,-1,-1,-1,-1
100,335,212.7225192720046,38.07692475186824,5.195432791546892,10.188379211483436,-1,-1,-1,-1
100,336,184.9400897613197,160.4386601783958,5.631295629545548,9.234138856221762,-1,-1,-1,-1
100,340,205.04992438206207,33.305892835052596,5.330442748324401,6.9800503123105955,-1,-1,-1,-1
100,345,259.40985462872396,278.88877810150376,5.035785533983301,10.002837914657846,-1,-1,-1,-1
100,352,222.0222033285799,85.86548640141105,5.5736971997097555,8.974355960563997,-1,-1,-1,-1
100,353,217.39814693676863,109.75983676520273,3.0171269838481294,9.426771396452224,-1,-1,-1,-1
100,355,176.37237327753041,92.48362617040927,4.258882090545313,8.037125071201316,-1,-1,-1,-1
100,356,265.1502762387577,315.5309773213164,6.151274316192087,9.556821477835854,-1,-1,-1,-1
100,361,284.2240977608388,115.87694356650836,4.4656707943416905,11.463997310253504,-1,-1,-1,-1
100,364,205.63144276953668,6.503037245033863,5.0273305876387155,8.497650062020213,-1,-1,-1,-1
100,366,191.88347552005018,196.1986479590593,4.558942305360972,8.079478859386796,-1,-1,-1,-1
100,367,371.9679471156474,276.25206696708506,4.404059332125314,9.67688076513781,-1,-1,-1,-1
100,368,370.0313210674383,293.98904088461796,5.528684453712572,8.04673719988358,-1,-1,-1,-1
100,369,279.83297186268453,285.68599556798506,6.438236120252498,10.22125974138828,-1,-1,-1,-1
100,372,163.56555721279724,57.695716096727836,6.667874681276288,8.588141593815124,-1,-1,-1,-1
100,381,225.4821748971249,148.2021875675552,5.959282769580398,9.178151102597923,-1,-1,-1,-1
100,382,232.72897985733997,112.02709120614652,5.295969938670112,7.689333366424933,-1,-1,-1,-1
100,385,237.38772412697045,326.4194415301476,5.674350659796545,8.464125630387116,-1,-1,-1,-1
100,387,301.06645901851556,388.4872398968485,5.758773311779009,7.138422974185403,-1,-1,-1,-1
100,389,274.4996221870118,330.91662768778855,4.7334237335313105,7.831145055589275,-1,-1,-1,-1
100,392,165.5548518628712,45.45200514939563,4.609384236710241,7.913386067301516,-1,-1,-1,-1
100,393,260.27599215749717,101.94878974972787,5.710597547637349,9.342102141515738,-1,-1,-1,-1
100,394,278.3070900612878,323.6885957828345,4.72132647806842,10.073167780096867,-1,-1,-1,-1
100,400,310.26316971141995,305.8877192360906,5.005339670604826,11.885867873671486,-1,-1,-1,-1
100,403,361.9465113059832,253.20249563862689,4.358815097945524,8.51723431847654,-1,-1,-1,-1
100,404,304.82545749765507,309.9485825326759,5.633531726707304,10.034152277717965,-1,-1,-1,-1
100,406,220.22243854687503,31.826298339276878,6.2948456642274095,5.766981555402783,-1,-1,-1,-1
100,410,223.10193820699465,272.43770212975267,4.4965891988008195,9.326765248337608,-1,-1,-1,-1
100,411,243.0261262648619,135.27240462115884,11.464239418469361,30.98600847191983,-1,-1,-1,-1
100,413,155.75753776925197,22.410492743266275,6.10974608694778,7.034982942649943,-1,-1,-1,-1
100,414,271.78514211166754,369.75139993774724,5.6989966555183855,8.033581325506816,-1,-1,-1,-1
100,416,267.94862772517456,110.48969060912813,6.073436045896813,7.9388622443836425,-1,-1,-1,-1
100,420,299.8120881334434,257.62728269904323,4.025413043486651,10.498900261706467,-1,-1,-1,-1
100,421,276.4276412212989,364.3826035329438,4.406393280495422,8.485305497540878,-1,-1,-1,-1
100,426,234.1953397724716,188.6813871282621,5.454526063494399,7.627091729508038,-1,-1,-1,-1
100,431,244.76756210865636,0.013587321300181365,6.717825900661666,10.07682796158624,-1,-1,-1,-1
100,432,280.485882747358,362.4635471807263,5.7911236551764205,8.44231447372482,-1,-1,-1,-1
105,238,310.25726499188767,331.45107662906076,5.243970612464636,8.700880797865864,-1,-1,-1,-1
105,271,179.80263640697987,111.83075675641116,6.260168177494705,5.813150668755156,-1,-1,-1,-1
105,309,196.90232433749983,14.58536138167834,5.435358697210177,7.820146980595723,-1,-1,-1,-1
105,310,223.09314565025542,237.1436680000104,8.046226874578707,5.966692562067209,-1,-1,-1,-1
105,317,208.75697336249576,268.9090968369572,4.861575861278425,8.710853289883346,-1,-1,-1,-1
105,324,228.14861266170607,64.08265651052338,5.173352315711128,9.876962902420487,-1,-1,-1,-1
105,326,183.99264896640355,134.15483618813653,5.651009977956903,8.39714371121724,-1,-1,-1,-1
105,335,214.3844657220783,43.74246519142165,5.028851468204834,10.310446864933468,-1,-1,-1,-1
105,336,185.56893958846655,163.1467898842601,6.463617128750741,8.267265199497842,-1,-1,-1,-1
105,340,206.21160204145482,38.236599674177725,5.440885366520149,7.813886585274965,-1,-1,-1,-1
105,345,260.2312557461194,283.97929108292846,5.58286194157489,10.00643639695437,-1,-1,-1,-1
105,352,223.53343212554753,91.48591817833383,5.40636819082593,9.705416846551302,-1,-1,-1,-1
105,353,218.52683564100778,115.7512325145137,3.8866386097417376,8.342029879653694,-1,-1,-1,-1
105,355,176.57845327246415,94.18901750696472,4.893969511959625,7.607808182464623,-1,-1,-1,-1
105,356,266.33428782066073,319.97073826014633,6.249326761960731,10.200269786617866,-1,-1,-1,-1
105,361,282.695323080741,110.42772134538292,4.841138262504671,10.671271642455437,-1,-1,-1,-1
105,364,207.53987590684304,11.869294306874567,4.3716915667226885,8.822158711862768,-1,-1,-1,-1
105,366,192.00259450453817,199.50366912079468,5.497082389753729,7.404693790203851,-1,-1,-1,-1
105,367,370.4853003092833,272.52845531264796,5.4044737648790715,9.522626983899158,-1,-1,-1,-1
105,368,369.5962933649717,290.1726420834693,4.924031234717404,7.967390872917974,-1,-1,-1,-1
105,369,281.8531966826787,292.0976994665099,6.028017209418294,10.392605766922145,-1,-1,-1,-1
105,372,164.30581655075818,58.54560775039681,5.697941962500181,9.556006507875196,-1,-1,-1,-1
105,381,226.35203349624555,154.01304696124424,6.019787366344644,8.383843008797214,-1,-1,-1,-1
105,382,234.72209175032248,118.07726981414892,4.716314147237682,8.789967242832276,-1,-1,-1,-1
105,385,236.48193499293484,323.59530438701086,5.751544463445214,8.561903880915452,-1,-1,-1,-1
105,387,301.41141253392027,390.7999533827838,5.3149613938118705,6.874965209527545,-1,-1,-1,-1
105,389,275.3197946863181,336.6907508328258,5.074330794140394,7.758199378878146,-1,-1,-1,-1
105,392,165.90616143754093,47.93677302381905,5.436594199290823,7.804981358572192,-1,-1,-1,-1
105,393,260.0345432356275,94.66680430560021,4.354873789699752,9.596135468341615,-1,-1,-1,-1
105,394,280.074966311177,330.516974121397,4.313509952716117,10.025692750605458,-1,-1,-1,-1
105,399,284.2639526605773,373.2529737211252,4.143246773784767,8.617438134871747,-1,-1,-1,-1
105,400,308.6479359060881,300.462542949115,5.098391445367724,11.338920483036986,-1,-1,-1,-1
105,403,361.1005585864749,250.4861692493663,4.468944099378859,8.14640638864239,-1,-1,-1,-1
105,404,303.47630702889586,303.98840547250154,5.273778679744169,9.996973740971839,-1,-1,-1,-1
105,406,221.40482782850611,37.80052106231257,6.506075636527328,5.646046842693934,-1,-1,-1,-1
105,410,221.92378336015784,269.3602813800514,5.778063237607057,9.017064341501623,-1,-1,-1,-1
105,411,243.84549103510844,142.53638772995228,12.231085214948934,30.264975960335363,-1,-1,-1,-1
105,413,155.9776405485814,23.99997245180348,5.978040553538193,7.716914857513807,-1,-1,-1,-1
105,414,273.4451198598636,373.3123834291057,4.919732441471581,7.992628489522872,-1,-1,-1,-1
105,416,266.77571951351666,105.32615594770775,6.252789237941045,7.746593338527333,-1,-1,-1,-1
105,420,298.58572513806627,252.0994567627184,4.769824910239834,10.240495146601546,-1,-1,-1,-1
105,426,235.09669379175287,191.78791645252204,5.7781608255019705,8.647249387611566,-1,-1,-1,-1
110,238,309.8264805824567,324.5126556583483,4.360211794387453,9.327212355107406,-1,-1,-1,-1
110,257,310.45174382371954,54.64998723382696,6.053279168259792,6.7905897496701115,-1,-1,-1,-1
110,271,179.97591455657218,113.96304893386099,6.058471540209837,5.473818630504439,-1,-1,-1,-1
110,309,197.82981064901213,20.01140292394767,5.619634044048439,7.4100798592766495,-1,-1,-1,-1
110,310,226.59267930877576,236.79822029497376,8.056119065587666,5.955608787578569,-1,-1,-1,-1
110,317,209.61123966292587,273.64676503131864,4.9029005727574315,8.03948550613336,-1,-1,-1,-1
110,324,230.0570968586679,70.43891855712438,3.897849626327485,10.800221660790442,-1,-1,-1,-1
110,326,184.22513634069105,136.45053167854905,5.26553767041969,9.026919618754476,-1,-1,-1,-1
110,335,215.43480650778545,50.29387363024071,4.898309287419295,9.509766111372905,-1,-1,-1,-1
110,336,185.95768492542814,165.90385047354974,6.380639818539947,7.7722433403719435,-1,-1,-1,-1
110,340,207.63629630946053,43.433255725670875,4.898606357769893,8.445686207364666,-1,-1,-1,-1
110,345,261.4633798091281,289.06276514373644,5.36130682388017,10.024509810311713,-1,-1,-1,-1
110,350,214.583572116347,222.17820372099854,10.00021026944745,6.000016531179938,-1,-1,-1,-1
110,352,224.505573191711,97.70075522470201,5.797691165025526,9.959973690380266,-1,-1,-1,-1
110,353,220.22319656697482,121.4514665761389,4.570339848852285,7.713412976731689,-1,-1,-1,-1
110,355,176.33079787747366,96.04169813956582,5.489710641307113,7.882492015679546,-1,-1,-1,-1
110,356,268.01747941328216,324.4006337813653,5.2722977989716355,11.029952215606954,-1,-1,-1,-1
110,361,280.8203840639445,105.26063832465269,5.132413975468353,10.803097484517323,-1,-1,-1,-1
110,364,208.80895402509785,18.234774177712772,4.453584596695492,8.744435669988949,-1,-1,-1,-1
110,366,192.21104558250025,202.17797675026267,5.755765398295921,7.413076561148301,-1,-1,-1,-1
110,367,369.5783016994995,269.5276560560484,5.6254218765656105,8.487992368207358,-1,-1,-1,-1
110,368,368.56265269814554,286.53132768984005,5.628762588611096,7.829967149778781,-1,-1,-1,-1
110,369,283.7013480659654,298.51281388275277,5.703577720912563,11.180323236530455,-1,-1,-1,-1
110,372,164.24620289706388,60.04415107432446,5.640652374330415,9.88202798318764,-1,-1,-1,-1
110,381,227.61086565374444,159.79355423608112,6.029510928380546,8.07528229585293,-1,-1,-1,-1
110,382,236.48208447764932,124.27964259689291,3.7688637524028366,9.557665943010065,-1,-1,-1,-1
110,383,395.0719890020639,390.60532506437795,3.9927727285854644,7.218312127310412,-1,-1,-1,-1
110,385,236.04320202114346,320.3470794506358,5.608674785450688,9.252749903459119,-1,-1,-1,-1
110,387,299.09832811709833,391.9310223349049,5.318944239872621,6.445797139285332,-1,-1,-1,-1
110,389,276.4017333840668,342.2445007075228,5.60946112364195,7.277659371427831,-1,-1,-1,-1
110,392,166.2331597354083,50.330740622187086,5.56022785326067,7.574607022447466,-1,-1,-1,-1
110,393,258.62806894440695,88.02734777929048,4.748264922643955,9.47207060393417,-1,-1,-1,-1
110,394,281.9562719379862,337.2031514666846,3.8138455853804203,10.01089690644693,-1,-1,-1,-1
110,399,284.6190720840296,377.77313024017064,4.777723137980388,7.826307545996713,-1,-1,-1,-1
110,400,306.4935288330009,295.67542671994806,6.662320124610233,9.7721595282826,-1,-1,-1,-1
110,403,360.29042216249104,247.12620595454064,4.676779741997109,8.177598798716815,-1,-1,-1,-1
110,404,302.2512199816996,298.1071753435967,4.890706887088868,9.767345605066168,-1,-1,-1,-1
110,406,223.21490869617637,43.376589723822285,5.779346345218613,6.577169576687432,-1,-1,-1,-1
110,410,221.90166944899048,265.4296018941185,5.371599067681615,10.144757426265642,-1,-1,-1,-1
110,411,245.67546794874602,148.19544497742797,11.901137309631736,30.10197307854017,-1,-1,-1,-1
110,413,156.40739400876808,25.56467391896103,5.360483225440987,8.166535297481058,-1,-1,-1,-1
110,414,274.40721566503646,378.23718614588586,5.347826086956502,7.84826974267969,-1,-1,-1,-1
110,416,265.6008548887652,100.50770253181963,6.489220645131525,7.508155984435774,-1,-1,-1,-1
110,420,296.98129642368565,246.6340678708008,5.210777319494525,10.29261606493995,-1,-1,-1,-1
115,238,307.9304395895232,318.1702795805925,5.445079441701807,9.074614244004692,-1,-1,-1,-1
115,257,311.44761931060555,55.9865090121092,5.980732812167673,6.323794213615919,-1,-1,-1,-1
115,271,180.08815837394792,115.97122829061169,5.993696692534542,5.810405399390149,-1,-1,-1,-1
115,309,198.64664588991548,25.426303187708168,5.320071291065631,7.506947218184575,-1,-1,-1,-1
115,310,230.7578688023713,237.22731268262083,7.997316865234723,5.998912570038243,-1,-1,-1,-1
115,317,209.96625976001985,277.9828759980799,6.07733049096521,7.548103843105935,-1,-1,-1,-1
115,324,230.677140571971,77.44893466317231,5.221632985332462,10.15870902979313,-1,-1,-1,-1
115,326,184.61105922916377,139.45910814157688,5.294038618949003,8.183948543993694,-1,-1,-1,-1
115,335,216.92610392955945,56.04467748223536,4.668443250260992,9.459015817201248,-1,-1,-1,-1
115,336,186.52285047232817,168.3449280584891,5.243709841989471,8.497070829049335,-1,-1,-1,-1
115,340,208.535405297569,49.25029211186118,5.587475086991901,8.189573510832687,-1,-1,-1,-1
115,345,262.8008928666902,294.2006766865232,4.724070373753591,10.117329390264501,-1,-1,-1,-1
115,350,211.74535482555441,222.53178336473783,10.002187625983964,5.999352329532229,-1,-1,-1,-1
115,352,226.05126118158626,103.7088660860181,5.857578078372228,10.02219222328489,-1,-1,-1,-1
115,353,223.41817296422033,125.40917193452403,3.281986721411556,8.21348584807761,-1,-1,-1,-1
115,355,176.60027790658881,97.94809037667844,5.2047786969999095,8.027605008483022,-1,-1,-1,-1
115,356,269.6078063562995,329.47537416902753,4.793182077689892,10.424117080248038,-1,-1,-1,-1
115,361,279.7502465918873,99.3277714459652,5.579629010223755,10.754899102032027,-1,-1,-1,-1
115,364,209.75179980927632,24.957530351399644,5.266294357163446,8.199102518558771,-1,-1,-1,-1
115,366,192.7408386069785,205.02711272478405,5.546418085486579,6.849554305017307,-1,-1,-1,-1
115,367,368.4032232294369,267.0011897977134,5.16161492251166,8.03504379885942,-1,-1,-1,-1
115,368,367.1134256482223,283.43986805038537,5.914540398638508,7.4663219879280405,-1,-1,-1,-1
115,369,284.08834892835586,305.57394137851526,6.414301517442027,10.914594367700715,-1,-1,-1,-1
115,372,164.40858134571533,61.743348624938825,5.275813808081693,9.784702588731768,-1,-1,-1,-1
115,381,229.01292025628922,165.55126160563577,6.0068702368059235,7.9877223944436935,-1,-1,-1,-1
115,382,237.50814517628282,130.95372370192774,4.027301470497321,9.523381677529102,-1,-1,-1,-1
115,383,395.11808552382894,387.56223745076306,4.1715447474250595,8.14969763875854,-1,-1,-1,-1
115,385,235.60495959446533,317.68041885899055,5.158724500943492,8.720836990165196,-1,-1,-1,-1
115,386,265.21219291587437,92.07647261945519,4.185204361266813,10.010771020495696,-1,-1,-1,-1
115,387,295.8247532836193,392.4938886903607,5.504358345035939,5.956635567073022,-1,-1,-1,-1
115,389,277.9865105935396,347.9998484962139,5.555155650530196,7.1704984578768745,-1,-1,-1,-1
115,392,166.91256297720741,52.86381124596749,5.004330920159418,8.319202559721795,-1,-1,-1,-1
115,393,256.91242710028405,81.26085643353231,4.759974326285089,10.108702532957182,-1,-1,-1,-1
115,394,283.70300004951065,343.796962511036,3.6473193543819775,9.950713104608496,-1,-1,-1,-1
115,399,285.59686840116217,381.8341985187066,5.184855581238651,8.326683405219569,-1,-1,-1,-1
115,400,305.1404082455495,290.3847152675373,6.271857033413369,9.330064120803172,-1,-1,-1,-1
115,403,359.7273678847079,242.8279129060212,4.647634973721949,8.512797761244968,-1,-1,-1,-1
115,404,301.1859829225499,292.48241493611,4.580045778024214,9.000458308914517,-1,-1,-1,-1
115,406,224.24897316629634,49.30179783698184,5.814932218932057,7.1466284801863225,-1,-1,-1,-1
115,407,234.74314626365407,133.72645824774966,6.123745819397982,5.9750187700498145,-1,-1,-1,-1
115,410,220.78516223981194,262.1305486190242,5.327446546351013,10.007677245073921,-1,-1,-1,-1
115,411,247.20952254833972,153.88662238675892,11.416836476599457,31.375937159956834,-1,-1,-1,-1
115,413,157.5204345010627,26.640004928274543,3.5517045613923983,8.891345517464678,-1,-1,-1,-1
115,414,275.8674041913417,383.4711420279846,4.943143812709025,7.413145860350824,-1,-1,-1,-1
115,416,264.5135478677505,96.2057976956353,6.740818668517022,7.257206119843147,-1,-1,-1,-1
115,420,296.57363304309075,241.71116101188375,4.431253524121871,10.81867652410915,-1,-1,-1,-1
120,165,158.10793126358368,30.356948712450787,4.542773487251054,6.3585945775649435,-1,-1,-1,-1
120,238,306.0282343897463,312.0084589658016,5.8737647758462685,8.83918926141996,-1,-1,-1,-1
120,251,207.2025128928734,2.407081397699292,5.9986645739523965,6.958961482095848,-1,-1,-1,-1
120,257,311.97183390119034,58.20299383498072,5.732767961612694,6.41856818639279,-1,-1,-1,-1
120,271,180.28445410209468,117.99135633835401,5.935378619017854,5.903010844496009,-1,-1,-1,-1
120,279,208.54633777960564,255.50195660237887,5.056906962614846,7.793549562652629,-1,-1,-1,-1
120,309,200.10066146539234,30.361286591818118,5.374861489256489,6.972826468853295,-1,-1,-1,-1
120,310,235.79398913413786,238.80759991717994,7.729325324887952,6.244868794591667,-1,-1,-1,-1
120,317,210.51909755529908,282.13423674252147,5.874838864841593,7.982335361200057,-1,-1,-1,-1
120,318,152.08887238608315,0.3237006897886179,4.386718482089009,7.200515999485884,-1,-1,-1,-1
120,321,290.2700680109808,180.42520435440397,4.991851612602034,7.385296034330338,-1,-1,-1,-1
120,324,232.1179195691357,83.86277088403408,5.489740694788338,9.828324154079809,-1,-1,-1,-1
120,326,185.5205370110949,141.92959452743352,5.796468226892728,7.5433584056246445,-1,-1,-1,-1
120,335,218.30095477537978,61.762772878840416,4.206257214008559,10.071039196834,-1,-1,-1,-1
120,336,187.54777144753163,171.17518942270954,4.4795808572959,8.637351223166803,-1,-1,-1,-1
120,338,199.31980695988963,4.971692107437799,5.2312519355355676,8.80052340988113,-1,-1,-1,-1
120,340,210.0440278963602,54.385332173691395,5.723902299306843,8.026074301945698,-1,-1,-1,-1
120,345,263.9745245675951,299.521179497009,3.7471146277377443,10.39540272863104,-1,-1,-1,-1
120,350,208.6482179887442,223.41408330614806,10.006868180515966,5.9976711614380065,-1,-1,-1,-1
120,352,227.75544237215902,109.48244381950869,5.566813661051441,10.02392617519449,-1,-1,-1,-1
120,353,222.8263918047012,130.78739772462774,3.6929410322476315,8.930090451619094,-1,-1,-1,-1
120,355,177.61973978795893,99.80957755029023,3.8274631824883443,8.197512742420926,-1,-1,-1,-1
120,356,270.5564775136092,334.0095075594561,5.61058969131625,10.295542916031025,-1,-1,-1,-1
120,361,278.50670776026993,93.71713009785601,5.446439790085037,10.438979051527909,-1,-1,-1,-1
120,364,210.58208875936054,31.62508906122693,5.080337661532553,7.908735060186956,-1,-1,-1,-1
120,366,194.02319029102296,206.7380086443008,4.856671486177447,7.474072566384223,-1,-1,-1,-1
120,367,367.661089717713,263.41875198999054,4.797587215737906,7.719541834788572,-1,-1,-1,-1
120,368,365.83055830087415,280.23778257857174,6.005310415566726,7.15212275633769,-1,-1,-1,-1
120,369,285.6159498978362,312.1598386182837,6.4411580258358185,11.691831802952265,-1,-1,-1,-1
120,372,164.8571219744075,63.33687414393533,5.435032802659293,9.177152040531013,-1,-1,-1,-1
120,381,230.47039897556004,171.30854628704571,5.9084068907475285,8.002135250930337,-1,-1,-1,-1
120,382,238.44998752742265,137.66955687548483,4.502334378379317,9.358417748291373,-1,-1,-1,-1
120,383,394.22814833269666,384.08829914686515,4.627508883792359,9.205271258240884,-1,-1,-1,-1
120,385,234.50550052572518,314.8089193556215,6.398921093090678,7.674829593883828,-1,-1,-1,-1
120,386,263.43250106984243,88.21386368429515,4.960878145790048,10.05073557924564,-1,-1,-1,-1
120,387,292.3623906922844,392.5068095750963,5.717327223606333,5.507406655249667,-1,-1,-1,-1
120,389,279.6227264087742,353.71911631686294,4.928858377044378,7.313409785335466,-1,-1,-1,-1
120,392,167.45360359950217,56.19217112443744,4.553190681195048,9.53607032214122,-1,-1,-1,-1
120,393,256.3085399878458,73.70671433696174,3.129258728491152,10.933452429570693,-1,-1,-1,-1
120,394,285.00614972533833,350.26134904576037,4.424876455664673,9.71078933795053,-1,-1,-1,-1
120,399,286.17119876128686,384.62261727550316,5.779183248160223,9.366476823458811,-1,-1,-1,-1
120,400,304.06151550728737,285.3312255504304,5.88502160180866,9.509619390986018,-1,-1,-1,-1
120,403,358.7081078585942,240.44722390027314,5.633062589584313,8.18039724250903,-1,-1,-1,-1
120,404,300.08821320150287,287.4317913945125,4.785895245001598,8.046897526118357,-1,-1,-1,-1
120,406,225.71704911396174,54.46113012005814,5.296076506101912,8.00186886881157,-1,-1,-1,-1
120,407,232.21449032440495,135.1525917493459,6.399665551839462,5.98109344072077,-1,-1,-1,-1
120,410,219.41541624097488,259.15201102968877,5.686568111854967,9.49412584814894,-1,-1,-1,-1
120,411,247.79584150990578,160.82992339594003,12.665133252586969,30.300799422679688,-1,-1,-1,-1
120,414,277.193649641804,388.19284078775377,4.4849498327758965,7.360862739744732,-1,-1,-1,-1
120,416,263.6854613005632,93.1124329891431,6.9916176802097425,7.006731187546833,-1,-1,-1,-1
125,165,158.01822505761393,30.935228372114306,6.247379465712072,7.3880643331478275,-1,-1,-1,-1
125,238,304.29540227793046,305.8295254516112,5.920197263387536,8.45959908872851,-1,-1,-1,-1
125,251,207.80528118248176,5.010923716755561,5.611711155036858,7.369359446505626,-1,-1,-1,-1
125,257,312.57884901783075,60.52031815030631,5.000768201482515,7.160006802656511,-1,-1,-1,-1
125,271,180.79077123969432,120.07667069326726,5.765812385832788,5.777348111735705,-1,-1,-1,-1
125,279,209.64934907886962,258.56002256825786,5.1608969515348235,7.3222718392624415,-1,-1,-1,-1
125,309,201.73674342442436,35.62129834921818,4.656477349723815,6.5318596963928,-1,-1,-1,-1
125,310,242.77575327251267,243.06614253101705,6.905143290686766,7.045482218439844,-1,-1,-1,-1
125,317,211.70339890895158,286.4069045835732,5.331146908029837,8.46531645883016,-1,-1,-1,-1
125,318,152.0277924546469,0.8963679762527663,5.641140170535948,7.766258192734344,-1,-1,-1,-1
125,321,290.8214328179231,177.00403028371207,4.948028261833031,8.662679911860579,-1,-1,-1,-1
125,324,233.92010380279737,89.9137622469514,4.769902421875884,10.837384903792639,-1,-1,-1,-1
125,326,185.99411165298267,144.1649937646753,6.012671938064187,7.7987095147349805,-1,-1,-1,-1
125,335,218.7197788172918,68.41280056762356,5.477991786585534,9.462437321289812,-1,-1,-1,-1
125,336,187.8972644776232,174.2375018509535,4.644097672523316,8.307070156751735,-1,-1,-1,-1
125,338,199.84561450273077,9.123833656124617,5.932732674494588,8.01909150681982,-1,-1,-1,-1
125,340,210.70044832202424,59.94892066738711,5.384382135936477,7.838754363782634,-1,-1,-1,-1
125,342,234.57854072593108,308.84969537213703,4.174489925029121,10.019644913413629,-1,-1,-1,-1
125,345,264.9132258052414,304.39363145546884,3.942611952732477,11.037161785379112,-1,-1,-1,-1
125,350,206.1968935235555,223.70691447308994,10.016429457420315,5.993914732501025,-1,-1,-1,-1
