255,144,282.95746793814124,381.48320019518235,3.7233402250566314,8.361818810347586,-1,-1,-1,-1
255,145,267.10596632386483,47.361316369204076,6.249022274748768,10.343676149904717,-1,-1,-1,-1
255,153,269.8772904349311,258.3626235795262,5.58127205793636,11.52066120192086,-1,-1,-1,-1
255,163,263.9897201688419,229.3267360848881,4.007488108693337,7.338303112488973,-1,-1,-1,-1
255,171,190.3041971560485,168.02283520328052,5.4683238854309195,7.285166405843739,-1,-1,-1,-1
255,176,260.87215657914857,43.39249616803482,6.151769079456869,9.299169906998976,-1,-1,-1,-1
255,177,209.66254969281042,172.51263782728188,5.795561928568844,7.444114900917896,-1,-1,-1,-1
255,180,263.6566163765408,115.13863433745833,4.5905930697977055,7.644157050488857,-1,-1,-1,-1
255,181,268.2168346310169,137.4355861021845,5.704412561652816,9.11111228922789,-1,-1,-1,-1
255,182,255.95145575790394,4.263564484453224,5.946248943235901,8.493598247345314,-1,-1,-1,-1
255,186,274.2077674250502,309.68690504096077,5.327927637841981,8.941780657107643,-1,-1,-1,-1
255,187,306.002508254112,315.5514058023497,6.2185533732449585,12.431375385677484,-1,-1,-1,-1
255,190,263.76809722884326,326.06747721352366,3.782780928745126,8.058753313706234,-1,-1,-1,-1
255,196,275.70644070600537,381.5628694385891,4.186135885565477,7.540743356390351,-1,-1,-1,-1
255,198,284.1103750068821,371.58654216866097,3.3532611840352615,8.17647100344783,-1,-1,-1,-1
255,201,284.9561428961037,335.52177358611436,12.794822980173706,31.435257445209572,-1,-1,-1,-1
255,202,287.4611683500466,390.543765983604,5.997438219638809,7.923392181205713,-1,-1,-1,-1
255,203,176.47714464327015,131.62229229775625,6.732033005786093,7.710306985295404,-1,-1,-1,-1
255,204,254.74290623861225,54.53959736308177,5.073896876319054,8.90729402309637,-1,-1,-1,-1
255,209,232.82956490253278,368.2355061517991,4.8464038046089115,9.635307651388814,-1,-1,-1,-1
255,213,177.41486129016363,124.5694733091811,5.566629781852669,9.946885867846973,-1,-1,-1,-1
255,217,229.52238854071027,119.3463569066412,4.437002562408395,8.830439048684212,-1,-1,-1,-1
255,221,244.7269885703368,195.5852085632001,4.182054936206498,6.930200378395739,-1,-1,-1,-1
255,222,243.7636976556123,160.02121622804657,3.6095656713798974,8.54246342683959,-1,-1,-1,-1
255,223,285.20658252272545,385.61295014484637,5.144192935577166,5.284591243833745,-1,-1,-1,-1
255,396,345.1129536164384,163.8442891112479,6.523170779608563,6.677766286460297,-1,-1,-1,-1
255,431,199.1850596573875,174.9548634105578,4.3546926285013114,7.85425166252179,-1,-1,-1,-1
255,439,153.1686572300592,3.455597215425728,5.59245677144375,9.976128704265527,-1,-1,-1,-1
255,490,161.5814149151411,51.44940589524288,4.912044296789276,7.7657348637035355,-1,-1,-1,-1
255,514,308.6080109538895,301.95402542774667,5.3913620188065465,10.169000095046897,-1,-1,-1,-1
255,518,223.78731868670206,117.69873374372048,4.895003212071003,8.29741469683654,-1,-1,-1,-1
260,43,237.77144788686624,327.91526430223234,5.934610821464702,9.654248578874558,-1,-1,-1,-1
260,54,217.42290049778188,97.4193352606138,5.514681282156772,9.369061503280008,-1,-1,-1,-1
260,59,168.15971471435498,81.91305772651631,5.070663679848053,7.755307213546573,-1,-1,-1,-1
260,63,185.17827068931956,137.4014790120808,2.7709167850997005,9.696402747877983,-1,-1,-1,-1
260,73,213.92188132406,51.77967176406085,6.1542806449791385,7.247025003865566,-1,-1,-1,-1
260,76,175.97512367231627,127.97206134819086,8.047243299591429,9.488392058750037,-1,-1,-1,-1
260,82,335.2864056560623,127.8984011092479,5.141996517033533,9.834760203401302,-1,-1,-1,-1
260,85,325.091766180533,336.1091938185795,6.000068611950212,9.28898446939536,-1,-1,-1,-1
260,88,230.44890593936873,152.40657851009453,4.824514282486888,9.291643607791627,-1,-1,-1,-1
260,90,200.91609240852077,37.99582458751734,7.285817537778371,7.354551291385924,-1,-1,-1,-1
260,99,211.6824392868971,59.41269980227917,6.588560678486289,14.177945820903297,-1,-1,-1,-1
260,100,267.09257516229087,111.41312020390355,6.45893345289511,9.602544475895499,-1,-1,-1,-1
260,103,238.39661850095106,170.54691133223008,3.368208758048297,10.020315687449937,-1,-1,-1,-1
260,109,264.7135902440266,287.23364300973566,5.674959764593154,9.02279869518594,-1,-1,-1,-1
260,110,324.0969513266999,114.64417308798308,6.710870233180401,5.791886166170329,-1,-1,-1,-1
260,117,376.7022896161468,307.46816062175094,4.530375294543148,9.008647511866513,-1,-1,-1,-1
260,124,251.46257280180777,220.2076678162327,2.9534038121830974,9.277163892730016,-1,-1,-1,-1
260,127,194.38491967981312,193.38425389404156,4.0833869575818085,6.049727487800368,-1,-1,-1,-1
260,130,221.97368378861322,66.24152965131907,5.53954372116641,9.900557428249243,-1,-1,-1,-1
260,132,205.1989136340179,254.7038825554078,5.069859862533804,8.412179113601951,-1,-1,-1,-1
260,135,334.425130756405,219.00751232751145,6.490626313532573,6.331264934399769,-1,-1,-1,-1
260,136,374.5877659645083,291.0081490009107,3.65335721977857,10.708369674184098,-1,-1,-1,-1
260,142,256.3012186283454,284.1018724168757,3.998449782522016,7.670375438166161,-1,-1,-1,-1
260,143,305.7681236778287,256.0433063995392,6.8093923798462015,8.405776491158122,-1,-1,-1,-1
260,144,281.28939586358837,381.94686994898103,3.7174636921325828,7.968670619437944,-1,-1,-1,-1
260,145,265.14367455403413,44.44070731972215,6.7224904532011465,10.110660088687126,-1,-1,-1,-1
260,153,271.5224657487302,264.58636959175305,4.756354124365089,11.882759759537862,-1,-1,-1,-1
260,163,265.31688137000816,235.55942229480942,4.005260428018801,7.5656801379247725,-1,-1,-1,-1
260,171,191.00291880705413,171.36930480203569,5.590768186743759,7.283876465144772,-1,-1,-1,-1
260,176,259.3131804272843,38.02571277243248,6.339964643919586,9.399417823103128,-1,-1,-1,-1
260,177,215.5701158239608,166.0364865857079,5.608329854108803,7.767591952902421,-1,-1,-1,-1
260,180,262.96745891373,109.68945163511377,4.46733505359623,7.705548889647119,-1,-1,-1,-1
260,181,267.04207541316066,130.52983535018927,5.096532229583147,9.655169196521996,-1,-1,-1,-1
260,182,254.22195663952516,2.7941346696201013,5.752538683347893,8.2012480650142,-1,-1,-1,-1
260,186,276.4584652976248,316.0929019113508,3.1437430712245487,9.65080621198291,-1,-1,-1,-1
260,187,304.1627341354936,308.4326194429403,6.636908309367186,12.53796780323023,-1,-1,-1,-1
260,190,264.55712302534937,332.0895234213904,4.651728935651704,7.327494385426064,-1,-1,-1,-1
260,196,275.7682327856839,385.31789709409315,4.7587373729714955,7.216451585649338,-1,-1,-1,-1
260,198,288.5307647900579,373.8359747160169,3.426100150020602,8.433659106222592,-1,-1,-1,-1
260,201,286.28364072369124,341.8729073901985,12.758965320018945,30.722087659576516,-1,-1,-1,-1
260,203,181.37774006271695,136.4987871659922,6.008296966050722,7.690514785164396,-1,-1,-1,-1
260,204,252.6786524206379,47.95235897260955,5.323184809102486,8.66279887252562,-1,-1,-1,-1
260,209,234.49770068117041,372.9575133552686,4.109687824379478,9.026305551416954,-1,-1,-1,-1
260,213,177.76944443814085,127.02706608329405,5.877319487341623,9.801600233468719,-1,-1,-1,-1
260,217,230.5509781862836,125.6286928107505,4.787691324923799,9.447542504093377,-1,-1,-1,-1
260,222,243.9118173253928,166.63398429080746,3.8331358357397676,8.377165523202535,-1,-1,-1,-1
260,223,286.67295613520776,389.9931378152995,4.999785180268134,4.999611224385092,-1,-1,-1,-1
260,396,344.3112330996993,160.90171132107338,6.034850716245728,7.486850040815966,-1,-1,-1,-1
260,431,199.55742321094482,172.79303917544001,5.0489208791337035,7.6537489075238625,-1,-1,-1,-1
260,439,154.07911219943074,5.983060591608057,5.418692413923935,9.539082435638257,-1,-1,-1,-1
260,490,161.9131133296453,53.71370866246544,5.610586766452371,7.945912222137224,-1,-1,-1,-1
260,514,307.5800250208546,295.5883412639498,4.895513073309019,10.607969335627445,-1,-1,-1,-1
260,518,224.7942470438059,124.17998649371077,5.6723007134987995,8.108751020423881,-1,-1,-1,-1
265,43,236.56277758931117,324.43473211507984,6.1871807833687456,8.795589715289623,-1,-1,-1,-1
265,54,218.9279786021568,101.83455907611787,5.176374316171547,9.61336521655295,-1,-1,-1,-1
265,59,168.58135424636103,83.92890024220966,4.884140775967353,8.132462501700715,-1,-1,-1,-1
265,63,185.66826515370352,140.66711703761763,3.0699621086688182,9.57875110935339,-1,-1,-1,-1
265,73,215.69657398891925,57.56480085933525,4.955041879864609,7.723181920399185,-1,-1,-1,-1
265,76,176.23000021702924,130.4588491097293,8.310673875517267,9.619386748776662,-1,-1,-1,-1
265,82,334.44430106586714,124.01037806353564,4.9722577833628065,9.406667299873348,-1,-1,-1,-1
265,85,323.68633479228134,330.06556251728927,6.02277347717029,9.40615739046848,-1,-1,-1,-1
265,88,231.8786829618649,158.09335310874033,4.742609649870843,9.05190468763493,-1,-1,-1,-1
265,90,202.34731661566582,42.27640645084566,5.854619320140614,8.144156428792009,-1,-1,-1,-1
265,99,212.54383192876742,63.88226858855104,6.863182562536423,14.839706233761035,-1,-1,-1,-1
265,100,265.5579249014679,105.45394109698829,6.65302478224794,9.38346044576123,-1,-1,-1,-1
265,103,239.57033977870677,176.71818715672143,3.5766871762079404,10.017371861531103,-1,-1,-1,-1
265,109,265.9369151970949,293.6653746841785,5.669661698980917,9.71403432791027,-1,-1,-1,-1
265,110,324.31318737436493,116.32476631873672,6.79829003184858,5.399430579230298,-1,-1,-1,-1
265,117,378.6685718951329,315.162746864025,3.6867682784051112,8.246536020521091,-1,-1,-1,-1
265,124,253.58633789047315,230.75867926459736,2.950554144209832,9.73329817447447,-1,-1,-1,-1
265,127,194.61470652517883,195.39168821203174,5.122908330211544,6.676759978899611,-1,-1,-1,-1
265,130,223.4838431042821,72.89485889956568,5.367401709898587,9.997964319335992,-1,-1,-1,-1
265,132,205.09052907940102,255.4967416511398,5.180703969162607,9.150477578506298,-1,-1,-1,-1
265,135,338.51995163045405,218.3992355853482,6.554507117950834,5.660488045949677,-1,-1,-1,-1
265,136,372.8245282713258,287.50055627191665,5.099755014629807,10.582880209764198,-1,-1,-1,-1
265,142,256.8349964188326,289.86982273128666,4.83329381340144,7.600514464318053,-1,-1,-1,-1
265,143,304.6480825850419,255.52881338126227,6.702301542173359,8.631642442045091,-1,-1,-1,-1
265,144,280.7141402839065,384.37550634251994,4.820304440585346,7.5083185144214895,-1,-1,-1,-1
265,145,263.45611952623966,44.03350148429769,6.650240284861923,9.839693729684605,-1,-1,-1,-1
265,153,272.50406359869027,271.50931754787257,5.06984970265961,11.948009717230889,-1,-1,-1,-1
265,163,266.64202598844156,241.81787993164522,3.9805215294820187,7.778804377330971,-1,-1,-1,-1
265,171,191.8591144339211,173.98660937615801,4.996226945574932,7.769912946293715,-1,-1,-1,-1
265,176,257.05780645093165,32.84491357666402,6.880814729999599,8.568072968481303,-1,-1,-1,-1
265,177,221.88277090819128,159.52993659273008,5.39803028053376,8.179856292515922,-1,-1,-1,-1
265,180,261.0971311486933,103.88839928158038,5.103076106637047,7.52821020120237,-1,-1,-1,-1
265,181,265.88050178076656,124.11950719698514,4.635992586012321,9.899676383511249,-1,-1,-1,-1
265,182,252.48347173621536,2.129682351430149,5.511402438092858,8.220688436489663,-1,-1,-1,-1
265,186,277.94856687758306,322.6410858035409,2.5467340342672173,9.938212380863604,-1,-1,-1,-1
265,187,302.60381170238173,301.865180983232,6.452827585917191,11.930613581088835,-1,-1,-1,-1
265,190,265.9557235655022,338.0627279679019,5.070834965026847,7.216256804786326,-1,-1,-1,-1
265,198,293.0800969939607,375.93072691464306,3.629449540201904,8.66666314477527,-1,-1,-1,-1
265,201,288.0196504647698,347.9680995733416,12.235038170751181,31.000199616398277,-1,-1,-1,-1
265,203,183.66259290511783,139.64771681674006,5.2813410435494745,8.81735203349325,-1,-1,-1,-1
265,204,251.42771194644453,41.171655330746844,4.62642785359057,9.356395729973947,-1,-1,-1,-1
265,209,236.0652874921669,377.6508923802393,3.6804022568894084,8.421120600826043,-1,-1,-1,-1
265,213,177.95205440954086,129.51375295759632,5.948393686616896,9.456139497555881,-1,-1,-1,-1
265,217,232.2226516879779,130.50146695343804,4.742752547457343,9.591946193537865,-1,-1,-1,-1
265,222,241.9438315211299,171.77905966647737,3.944920917919717,8.794516571384008,-1,-1,-1,-1
265,396,343.76705641008317,159.0584304820739,5.6840493652888995,7.37385780272291,-1,-1,-1,-1
265,431,199.7072028930612,169.28480603289785,4.341125720088058,8.334677441876863,-1,-1,-1,-1
265,439,154.9134461334824,7.546670958865199,6.011692198723978,9.636113612849709,-1,-1,-1,-1
265,490,162.13830221410714,55.85321077664991,5.95999796065567,7.742709198110056,-1,-1,-1,-1
265,514,305.9555213896725,289.94787256073016,5.632920142784201,10.349065192255239,-1,-1,-1,-1
265,518,226.6090641119249,130.90305015545977,6.092288499917117,7.886946732390754,-1,-1,-1,-1
270,34,343.49681498719997,150.97457243095883,3.527830157001347,10.452718069484405,-1,-1,-1,-1
270,43,236.00598116056514,320.3469315408481,6.4471545394643215,7.830359390710839,-1,-1,-1,-1
270,54,220.3519330076863,106.17779677778422,5.051391190727031,9.36890322063796,-1,-1,-1,-1
270,59,169.52364912439472,85.93778928709284,4.708791202843315,8.543854771187142,-1,-1,-1,-1
270,63,186.02485915252296,143.99075448200458,3.600070902317924,9.365531460995584,-1,-1,-1,-1
270,73,217.02883223162337,62.96335116402438,5.010420823407543,7.921115291941511,-1,-1,-1,-1
270,76,176.5122789812981,132.92599567965485,8.549097397729923,9.745262591886217,-1,-1,-1,-1
270,82,333.0764855456184,120.01343995741263,4.7081580601078485,9.597560403516297,-1,-1,-1,-1
270,85,322.2649610287876,324.0250757685902,6.02903070197749,9.551027759144802,-1,-1,-1,-1
270,88,233.2618986587565,163.99504578102295,4.2705593676526235,8.700094489769214,-1,-1,-1,-1
270,90,204.00963320645417,46.021676685006426,5.526676456324509,7.755201807019375,-1,-1,-1,-1
270,99,214.0123468554472,68.51058126875763,6.873796378988487,13.862008887342313,-1,-1,-1,-1
270,100,263.8799413664661,99.3364698014637,6.6844064423679015,9.150977289942574,-1,-1,-1,-1
270,103,240.70889830759143,183.05356626428716,3.7838167067396,10.004274456535597,-1,-1,-1,-1
270,109,268.210635482515,299.87415016281403,5.109678427693552,9.912073260971113,-1,-1,-1,-1
270,110,325.01304764077776,117.16509501642612,6.344194297436388,5.733647196413088,-1,-1,-1,-1
270,117,379.03875987432167,315.94450092416304,4.0529154180011915,7.852843508751278,-1,-1,-1,-1
270,124,255.68806693389382,241.24944164978234,2.980028777347002,10.173648174394089,-1,-1,-1,-1
270,127,195.6376693656364,197.92308108590362,4.928416525925542,6.718393589332777,-1,-1,-1,-1
270,130,224.47587450856287,79.50458735818182,5.57270236817979,10.014665586341664,-1,-1,-1,-1
270,132,205.05618889393307,257.8976314942596,5.512951627209986,8.845188886860285,-1,-1,-1,-1
270,135,342.108064410276,218.08182678049081,6.2429516131226706,5.864843346817452,-1,-1,-1,-1
270,136,372.0614392362861,283.38550479810266,5.28953199753181,11.2366072317609,-1,-1,-1,-1
270,142,258.33626945509167,295.4197533870531,4.264673939961369,8.345306703308381,-1,-1,-1,-1
270,143,303.5354238031276,255.189523347066,6.578326510492786,8.86507597911853,-1,-1,-1,-1
270,144,281.02977058115573,387.0704708356211,4.388060604242014,7.774081451952782,-1,-1,-1,-1
270,145,261.87298943362947,44.571519120688926,6.370657033812506,9.581960589686986,-1,-1,-1,-1
270,148,197.83059693232235,1.4703959045384725,6.024386352734808,8.32121670181359,-1,-1,-1,-1
270,153,273.92343088001735,278.0854886152968,5.59531196381937,11.716783011667701,-1,-1,-1,-1
270,163,267.9666706625596,248.15006307849416,3.888645933309533,7.942867931057549,-1,-1,-1,-1
270,171,192.5339997486402,176.63209595884607,5.479931628805048,7.948266686601727,-1,-1,-1,-1
270,176,255.09305873161236,28.448516094293748,5.831161480450419,8.417584861090457,-1,-1,-1,-1
270,177,228.26768376007792,153.5182050245072,5.243280393673814,8.63194702276914,-1,-1,-1,-1
270,180,260.4245262419058,97.72024731349481,4.635732882288778,8.365496041748301,-1,-1,-1,-1
270,181,264.4831793461239,117.83868589868243,5.037582428216922,10.002422155757515,-1,-1,-1,-1
270,182,250.73467507973052,1.7827930679894681,5.257903380717096,8.34204118820754,-1,-1,-1,-1
270,186,279.1342327513399,329.27330861734254,2.673983205471245,9.968154125791557,-1,-1,-1,-1
270,187,301.7856706931238,295.06278046599977,5.4451729218757805,12.442386810764674,-1,-1,-1,-1
270,190,267.490036147899,343.9900002154532,4.203602298017245,7.552646799598335,-1,-1,-1,-1
270,198,297.6803367271481,377.9628491421845,3.864011348485917,8.89080829086015,-1,-1,-1,-1
270,201,289.7903440313592,354.098730398647,11.91822829484056,31.152960543268648,-1,-1,-1,-1
270,203,184.5165766253532,142.36821049814966,5.02341344162943,9.915778669761721,-1,-1,-1,-1
270,204,250.51648754840505,33.66967094897187,4.732784845857168,9.178239279219198,-1,-1,-1,-1
270,209,236.48744835807813,381.92394375514965,4.353691557937736,8.383247900374556,-1,-1,-1,-1
270,213,178.17909552473031,131.39598517143858,5.783251051825204,9.804591551350967,-1,-1,-1,-1
270,217,233.2272509785006,133.70847395909803,4.220283158724129,10.664148038260123,-1,-1,-1,-1
270,396,342.97464941082416,160.3309158501402,5.043445074973363,7.507048222093886,-1,-1,-1,-1
270,431,199.57469695767722,166.14011726261984,3.9425521704331175,8.14283939862716,-1,-1,-1,-1
270,439,156.63169429958313,8.774677820867392,6.712646660685522,9.234453743500278,-1,-1,-1,-1
270,490,162.50532539623555,57.98479308795508,6.263236345219212,6.997376014442878,-1,-1,-1,-1
270,514,304.3394277283409,284.2866556969779,5.882495984411207,10.346258503096749,-1,-1,-1,-1
270,518,228.74275534901764,137.70628734082868,6.34847726762851,7.677068957754443,-1,-1,-1,-1
275,34,342.0801018917954,151.13069734713997,5.373490525379395,8.893256826485413,-1,-1,-1,-1
275,43,235.67034215986277,315.3097267454505,5.72251488627424,8.303835262016776,-1,-1,-1,-1
275,54,221.09465127316855,110.70540851666564,5.06239801645134,9.563549037369583,-1,-1,-1,-1
275,59,169.83063853184242,88.03757813680164,5.565500052766993,8.22240603391063,-1,-1,-1,-1
275,63,186.3459383612857,147.32933760311883,4.1863189328418,9.13121297959077,-1,-1,-1,-1
275,73,218.39227255143652,68.37371719311355,5.092622159714807,8.037260373006504,-1,-1,-1,-1
275,76,176.90537147487825,135.34193448651428,8.64853740799262,9.86343724208541,-1,-1,-1,-1
275,82,332.8121660185954,116.03248059835684,4.091999014181681,9.355552881521106,-1,-1,-1,-1
275,85,320.8314405162039,317.9687231374575,6.032435095507481,9.684872375108057,-1,-1,-1,-1
275,88,234.55852973834226,169.9679656467102,3.782365679080783,8.306370091244872,-1,-1,-1,-1
275,90,205.6564068129273,49.77605541765925,4.79139015167911,8.19914975244135,-1,-1,-1,-1
275,99,214.61242576002735,73.58567812814273,6.5185732785850234,13.94613948092038,-1,-1,-1,-1
275,100,261.8475694006072,92.75118244444943,6.251049599526425,8.858629488993202,-1,-1,-1,-1
275,103,241.77530098379066,189.69892251786428,3.9474188791389224,9.944823595196652,-1,-1,-1,-1
275,109,269.6254195057379,307.2505171604588,4.800421417032737,8.449446723522556,-1,-1,-1,-1
275,110,325.78123452703335,117.76096063478526,5.791316371282107,6.2841709850246446,-1,-1,-1,-1
275,117,378.3344273803378,314.61355967720795,4.691965826549563,7.396844376670231,-1,-1,-1,-1
275,124,257.68897926444373,251.49429049716852,3.1459870324758867,10.530845848915448,-1,-1,-1,-1
275,127,196.37330414731872,200.50125974092646,4.512000651241692,6.232472539477413,-1,-1,-1,-1
275,130,226.02314441065846,85.65209961183176,5.1976599659268174,10.021542355078196,-1,-1,-1,-1
275,132,206.17315530422601,260.0809764324945,5.175570496941333,9.64313641343955,-1,-1,-1,-1
275,135,345.6563102703564,217.83096833362364,6.485837125337298,5.962467871287828,-1,-1,-1,-1
275,136,371.44460072903803,279.6977961605882,5.5943310827412915,12.02500738194459,-1,-1,-1,-1
275,142,259.0168759782911,301.5207914398356,5.3024072060027265,8.208867064449407,-1,-1,-1,-1
275,143,302.4124771670787,254.92086805001244,6.457305802171732,9.092348983020969,-1,-1,-1,-1
275,144,280.3353693761192,386.85348631175935,4.421541291548181,7.777074916812808,-1,-1,-1,-1
275,145,260.3201835212558,45.46257126475343,6.031219263229104,9.339961452582166,-1,-1,-1,-1
275,148,199.5542387297797,4.148028382996494,5.959645147694317,9.5267533274179,-1,-1,-1,-1
275,153,275.3545009729246,284.8962352668767,5.548411059049386,10.944965199028616,-1,-1,-1,-1
275,163,269.28209972718827,254.67815650515405,3.6373499326099363,7.972975614221809,-1,-1,-1,-1
275,171,194.00552217826052,179.97627575184106,3.9191326821386383,7.946332836245347,-1,-1,-1,-1
275,175,193.43585656163648,1.3697987370313767,6.863343390166818,6.27864236651458,-1,-1,-1,-1
275,176,250.1370953301184,26.50315024651264,5.776528972397131,7.673186797637214,-1,-1,-1,-1
275,177,234.46327974491,149.01115165526312,5.280216785540347,9.134873344796517,-1,-1,-1,-1
275,180,260.07766853157005,91.06674075266636,4.997061649893908,9.957175795666956,-1,-1,-1,-1
275,181,263.6833815126645,111.4007868889708,4.24222745323641,10.079757020568337,-1,-1,-1,-1
275,182,248.969632333107,1.568886605084332,5.0033394342532915,8.486652090356417,-1,-1,-1,-1
275,183,208.24784624003888,3.1055214929289834,6.017672965648416,8.599097937865164,-1,-1,-1,-1
275,186,280.2738770961302,335.9845786595454,3.173430770565176,9.709109603992715,-1,-1,-1,-1
275,187,300.6353700177802,288.4693865694843,5.116404509715039,12.09487545449764,-1,-1,-1,-1
275,190,268.3574293676846,349.9364114585989,4.856360554358275,7.3956413683390565,-1,-1,-1,-1
275,198,302.2857357665438,379.9617738992251,4.098917113346488,9.112564345655244,-1,-1,-1,-1
275,201,291.37406881245545,360.5917249397032,11.475801557362729,30.938187021431702,-1,-1,-1,-1
275,203,185.83460542522738,143.4397262272127,4.894449640669421,10.964991987895957,-1,-1,-1,-1
275,204,251.12416377666685,24.875737493198443,4.56810071616394,9.090335165862143,-1,-1,-1,-1
275,209,237.41420038709535,386.1752283682545,4.346872794972285,7.622374200134459,-1,-1,-1,-1
275,213,178.68561484092308,132.66388068794825,5.200679734429343,9.97881757824851,-1,-1,-1,-1
275,396,342.0221105219395,162.0376827177137,4.7118638888867395,7.427004803582548,-1,-1,-1,-1
275,428,204.1719583158408,0.91590958146005,4.8323279050639485,10.15992764418366,-1,-1,-1,-1
275,431,198.9885053481263,163.09981880854633,3.532541138540182,8.11659289134164,-1,-1,-1,-1
275,439,161.08346843806638,8.777911036901717,6.959008813087763,9.166529675779746,-1,-1,-1,-1
275,490,163.3843363214952,60.0888263296404,6.817089615667612,6.266323536206528,-1,-1,-1,-1
275,514,303.1615873498077,279.01248700614667,5.802401984736434,9.460552368277149,-1,-1,-1,-1
275,518,230.98794359030265,144.53502158012293,6.544956860978232,7.482497935871578,-1,-1,-1,-1
280,34,340.86063718807526,152.1663437400741,6.327853750072961,8.678706132132447,-1,-1,-1,-1
280,43,235.06993293252827,310.4468049467428,4.589476671571219,9.369641791260051,-1,-1,-1,-1
280,54,221.90060488699743,116.04250764167129,5.216659664414493,9.195380780591094,-1,-1,-1,-1
280,59,170.06547617398107,90.18900531405652,5.7984196382337245,8.124342523825902,-1,-1,-1,-1
280,63,186.6605774710145,150.67085602868693,4.776516968258846,8.8969678812158,-1,-1,-1,-1
280,73,220.29689712790693,74.16668205019688,3.9902521422500854,8.265148835689232,-1,-1,-1,-1
280,76,177.62804427016545,137.62153776633616,8.30693653838884,9.968364568584349,-1,-1,-1,-1
280,82,332.23793831844165,112.0071902986399,3.805864929718382,9.598297071924208,-1,-1,-1,-1
280,85,319.39193873016274,311.8514249252181,6.014697933641344,9.77834309761289,-1,-1,-1,-1
280,88,235.61060187310608,175.95636057858735,3.6986613867308336,7.865546545351066,-1,-1,-1,-1
280,90,206.7888427166867,54.47059232294779,5.20414171439964,7.565163351606522,-1,-1,-1,-1
280,99,215.93718265398462,78.27319975765724,5.456051116224643,13.99320276642301,-1,-1,-1,-1
280,100,258.83768420862253,84.8963253448574,4.701780474665327,8.44910958839354,-1,-1,-1,-1
280,103,242.652327042842,197.1121930139705,3.9979711580295714,9.752191487368322,-1,-1,-1,-1
280,109,270.46798552892517,313.8085855040653,5.688349966233261,7.58594721323783,-1,-1,-1,-1
280,110,326.2762038404965,118.49721876270156,5.47274643887863,6.68996355405325,-1,-1,-1,-1
280,117,378.0292724321174,311.7842122609491,4.887056468219782,7.532662895328315,-1,-1,-1,-1
280,124,259.399499131178,261.0771046283876,3.709043075122395,10.623579797529885,-1,-1,-1,-1
280,127,195.41806664502045,201.5550775226107,4.735409216354583,6.030892800089703,-1,-1,-1,-1
280,130,227.54055645653773,91.46399444935409,5.131443344342387,10.06498566674675,-1,-1,-1,-1
280,132,206.42631041331643,263.4261863069297,5.094947823096021,9.949190864385002,-1,-1,-1,-1
280,135,348.7130933639577,217.421311847139,7.524530384804052,5.999924530430718,-1,-1,-1,-1
280,136,370.41108990474044,277.01777763098977,5.211285289290402,11.201603198511577,-1,-1,-1,-1
280,142,259.90033096523536,307.1658062126171,5.297989854846207,8.268771875895766,-1,-1,-1,-1
280,143,301.26267188447656,254.67699422426483,6.339261302999887,9.317385710994245,-1,-1,-1,-1
280,144,279.2475066625721,385.52197586111106,4.6658861970235534,7.658230135825022,-1,-1,-1,-1
280,145,258.7725865121674,46.48063347720461,5.682227316274634,9.10552607101944,-1,-1,-1,-1
280,148,200.88109306661767,9.05141375625768,5.767309194174516,10.139074014161679,-1,-1,-1,-1
280,153,276.6806218337424,291.61588828942877,5.477142009805789,10.131067716750636,-1,-1,-1,-1
280,163,270.514722675593,261.2472204829091,3.4196168159886042,7.929630662543332,-1,-1,-1,-1
280,171,194.28827728602204,183.36236526463153,3.666645292578835,7.762952268134967,-1,-1,-1,-1
280,175,194.4455564599969,3.8870367288884413,6.318388370233038,7.300240343725088,-1,-1,-1,-1
280,176,247.33293763739792,20.834838557941104,5.466300544010039,8.048617257675364,-1,-1,-1,-1
280,177,240.04032969296802,148.53898113387802,5.793381933197452,9.718533028737511,-1,-1,-1,-1
280,180,260.828047514948,85.50703744996873,5.311757788459431,11.431916718964771,-1,-1,-1,-1
280,181,262.43069710499987,104.3633909886145,3.9563261127085525,10.220198422058374,-1,-1,-1,-1
280,182,247.17011703424694,1.419857900407906,4.75004025192905,8.63208387534834,-1,-1,-1,-1
280,183,208.79730761974722,9.43700869107029,5.94889397737046,7.573385700885382,-1,-1,-1,-1
280,186,281.5835232514204,342.83304371776654,4.057898770362954,8.872416580174274,-1,-1,-1,-1
280,187,298.9703937298331,282.4592112032511,5.202695871912113,11.607996077820246,-1,-1,-1,-1
280,190,269.69013523894205,355.7625421225636,4.151827979118423,7.758175283815547,-1,-1,-1,-1
280,198,306.8432661788202,381.92470315506483,4.328519870237301,9.334092617077431,-1,-1,-1,-1
280,201,292.32136766734584,367.2128172153501,11.531178666985795,29.593200640155715,-1,-1,-1,-1
280,204,252.14827498794637,16.016605436833768,4.387727760289067,8.966702093682112,-1,-1,-1,-1
280,209,237.67696477065724,389.47324118264953,4.843463413489587,7.741937350014382,-1,-1,-1,-1
280,394,146.9982184049984,0.27519548047123976,15.261147036045145,24.249794448870325,-1,-1,-1,-1
280,396,340.8591295369176,161.9349850997976,5.553709879872088,6.454028991866494,-1,-1,-1,-1
280,428,204.52255334464658,2.5359682960360734,4.506017586279057,11.020867896331051,-1,-1,-1,-1
280,431,198.29490922418296,160.08052432274346,3.3364438801095844,8.317048170924267,-1,-1,-1,-1
