100,1378,644.1242333500857,191.77903111896867,9.107764560232908,11.777254669319063,-1,-1,-1,-1
100,1414,783.4568104205246,37.27748504670606,10.152067229645013,10.77285634436035,-1,-1,-1,-1
100,1423,749.6453010959126,905.3087941315489,7.542665426145277,9.389818422071698,-1,-1,-1,-1
100,1424,753.0555913278324,72.31842077623962,9.554656024446217,11.179346326337281,-1,-1,-1,-1
100,1425,607.1073034508407,381.34723751022875,7.885623641885786,9.534403708361367,-1,-1,-1,-1
100,1429,575.6833057156305,439.8996873230445,8.233324845728362,10.453126460734097,-1,-1,-1,-1
100,1430,728.5201629225442,808.3994025114692,8.172500317377853,10.862262469713642,-1,-1,-1,-1
100,1432,720.0866904909229,832.2482193796296,7.75058020617314,10.086614082315464,-1,-1,-1,-1
100,1495,570.0546033831827,418.4521412906888,8.706487651272141,10.956867240167526,-1,-1,-1,-1
100,1496,777.6481439413752,136.0224538411374,9.248119481442131,9.368858196012752,-1,-1,-1,-1
100,1499,689.434436616953,597.1437080647704,8.156946958805065,11.021961744902228,-1,-1,-1,-1
100,1501,756.157135249146,14.686420937182032,9.880506458780019,10.977002904834183,-1,-1,-1,-1
100,1502,612.0846300324964,537.3694906034432,7.393017636943682,11.921745957861049,-1,-1,-1,-1
100,1503,624.9542457317425,594.468652198637,7.84114852372079,10.502768285451907,-1,-1,-1,-1
100,1506,549.0823055805721,406.5100946810979,8.53384166313458,10.767409942064603,-1,-1,-1,-1
100,1507,650.1568364636294,508.22150124430306,9.231471743084967,10.188173997801357,-1,-1,-1,-1
105,4,839.5498983031262,59.26441332661833,8.598967875143217,9.22382128255989,-1,-1,-1,-1
105,31,668.7321567522207,119.79854716394026,9.72453875046267,10.52222905149462,-1,-1,-1,-1
105,60,677.6640671435538,207.62402282724187,8.235884642630822,10.556737308318276,-1,-1,-1,-1
105,69,847.3083540903381,515.4990837327574,8.47046946946773,8.89909705034006,-1,-1,-1,-1
105,70,303.79549229106544,621.9194629243318,10.898659920275293,9.992653120525915,-1,-1,-1,-1
105,101,164.29569521255118,578.9236391339899,10.747929665942763,11.846190360099285,-1,-1,-1,-1
105,123,552.8404721932008,356.28642587362106,8.691516261744368,10.937172422809851,-1,-1,-1,-1
105,142,590.7396953059542,490.82834665436565,7.963852403763667,10.542722187790787,-1,-1,-1,-1
105,147,147.51419468116814,873.948008373187,9.015843918575484,10.990142968093892,-1,-1,-1,-1
105,181,406.8680287886328,533.72293737369,8.437224272447281,12.184511533933232,-1,-1,-1,-1
105,185,570.8897345915472,322.46676924608226,9.203396348005754,10.996718606907223,-1,-1,-1,-1
105,192,758.0838733225459,901.6818284976289,9.550193210816474,10.526314127178466,-1,-1,-1,-1
105,221,864.099269782732,461.56112726101526,10.112767958123072,10.271258012264525,-1,-1,-1,-1
105,223,598.4986092438078,211.83160833680677,9.162944105629435,9.964157078274525,-1,-1,-1,-1
105,250,664.0831001077518,797.757751842009,7.776082483303412,9.865398315514994,-1,-1,-1,-1
105,308,739.9211510015774,857.8411303184329,6.664877248614516,10.531760023575885,-1,-1,-1,-1
105,369,440.27773816312896,488.8318748975114,9.780007841262488,11.784860650679832,-1,-1,-1,-1
105,379,39.88549194521123,845.4349385270991,9.69257389144672,8.823483748143076,-1,-1,-1,-1
105,384,202.18245854915446,594.7403285394729,9.898020887466288,10.367350042070711,-1,-1,-1,-1
105,404,154.256821542603,856.2796845366069,10.048701637747655,10.821380620284572,-1,-1,-1,-1
105,406,393.91579766623533,514.0620663100826,8.849783080442762,11.219045113132097,-1,-1,-1,-1
105,413,778.6832144013339,68.08660912848649,10.062606592194584,10.836324529609186,-1,-1,-1,-1
105,438,767.0851158814106,62.479608510453566,10.01290703272673,10.246327094349347,-1,-1,-1,-1
105,455,815.735524666854,86.23499712567025,9.754711456457699,9.827972693685538,-1,-1,-1,-1
105,462,235.45030267139208,743.6588464584665,13.714880996314093,14.453867774354421,-1,-1,-1,-1
105,464,787.0446724495135,7.11463041898017,10.580996356430546,11.498587513000889,-1,-1,-1,-1
105,489,95.64379032582855,524.466481323155,10.452434467040746,10.466006726746514,-1,-1,-1,-1
105,490,224.97081414028284,610.5535651684769,10.127326292351938,10.14867177249846,-1,-1,-1,-1
105,491,305.4028171810152,623.2127216667047,9.549463715657339,10.006165790936961,-1,-1,-1,-1
105,510,654.1743150945126,638.4002004590753,6.806059490632606,10.558323860077167,-1,-1,-1,-1
105,512,668.3097799811403,840.6421415630845,9.421805483036223,9.945690308246185,-1,-1,-1,-1
105,526,275.6860411547975,694.1164236215307,8.96140189513494,12.42646452006511,-1,-1,-1,-1
105,542,681.2463409701845,164.77716032060948,10.548273452750891,10.976763590881717,-1,-1,-1,-1
105,544,821.5971236290225,617.3557618052448,7.0675037570608765,9.97168449388505,-1,-1,-1,-1
105,554,673.8371823862145,202.41261466103012,9.236992728520477,11.596931041217942,-1,-1,-1,-1
105,569,703.5680273779742,916.9053608888349,7.951318315222011,9.636996287889815,-1,-1,-1,-1
105,585,441.4511908546571,479.2273922824954,10.022783752668317,11.505265394210141,-1,-1,-1,-1
105,586,644.1741145949749,605.5596324940376,7.9126692247072015,8.456131473374853,-1,-1,-1,-1
105,587,632.7077985264732,663.7559570801502,8.764728016870322,11.352551513631965,-1,-1,-1,-1
105,590,172.95175229851708,33.858116299079995,9.498016147901552,9.018918852811169,-1,-1,-1,-1
105,592,858.5596182547807,487.5819907366721,8.616650473294271,10.6754960680139,-1,-1,-1,-1
105,606,597.8160273134089,593.8532492389926,7.894969206095766,9.023778946856964,-1,-1,-1,-1
105,641,685.5957288799907,717.5314937745974,10.008127405087635,10.179101618172695,-1,-1,-1,-1
105,666,594.3021788675558,470.05606176284846,8.53326516597383,10.194010515392904,-1,-1,-1,-1
105,668,158.66167166706614,852.4929161016893,10.047619821641064,9.949956580807452,-1,-1,-1,-1
105,674,259.85239671671417,714.3157712700123,10.054768454843554,9.949289414671739,-1,-1,-1,-1
105,675,759.1649019580617,990.0906318233772,9.577888339934361,7.253043652710971,-1,-1,-1,-1
105,682,663.6514783747194,226.2207764007485,9.399778691116012,10.042364843503009,-1,-1,-1,-1
105,908,425.85688881395055,287.63943798477027,9.402784222816138,10.588902622828073,-1,-1,-1,-1
105,909,754.720045108523,284.00395413157304,10.9878782105161,14.634592841484903,-1,-1,-1,-1
105,911,766.3911075810933,293.5459190700397,9.984960692150707,10.242084052003236,-1,-1,-1,-1
105,912,271.1211738215832,182.94118409643318,8.517067807129592,9.32365669138315,-1,-1,-1,-1
105,917,137.03925613217837,71.49199693995499,9.595231361172125,7.960280429134514,-1,-1,-1,-1
105,918,937.0962759015159,802.2088910136124,10.514841328933471,11.254787580199832,-1,-1,-1,-1
105,923,3.7470300621341055,748.60693830729,9.25162121605075,11.016310783995436,-1,-1,-1,-1
105,925,893.8988325000247,383.49928023468783,11.720708357673516,18.502037869991398,-1,-1,-1,-1
105,926,823.9834053556326,571.3532649656983,7.791417908033395,10.581095631048697,-1,-1,-1,-1
105,930,118.09882437409271,820.3439298941549,9.621228653886575,10.089306101641455,-1,-1,-1,-1
105,931,135.6792471204022,827.059488488878,9.171579662143444,10.958465166113228,-1,-1,-1,-1
105,942,894.1572797922047,371.9056132543137,7.70598776185966,10.873613233401443,-1,-1,-1,-1
105,951,426.74248788695013,361.54722200216463,10.07510196810324,8.588421167258446,-1,-1,-1,-1
105,955,699.6129630598896,78.24423412955247,9.759245356291103,11.087749919902521,-1,-1,-1,-1
105,969,655.6169512457506,277.0268503602556,9.839698156204804,10.128599547151794,-1,-1,-1,-1
105,971,884.8301504922854,249.5372276797898,12.19516737397862,10.455802952089812,-1,-1,-1,-1
105,972,848.0369977811013,239.70504998791395,9.848766477349955,10.29292349218727,-1,-1,-1,-1
105,977,617.8737955749425,599.9813227031477,8.294029902164766,10.477692762484708,-1,-1,-1,-1
105,1002,405.2927423378874,506.42731484098556,9.942997132761207,11.652698378212335,-1,-1,-1,-1
105,1004,103.66951459416454,535.1799821902349,10.668056075032624,9.250281536816146,-1,-1,-1,-1
105,1013,191.71875615952573,587.4505397598945,8.633865628584346,12.078080211064048,-1,-1,-1,-1
105,1035,173.1561264383725,570.4004118078393,8.392405733380713,11.723356921554569,-1,-1,-1,-1
105,1045,519.1559025231833,340.1060708936507,10.077628118394273,11.333310954852209,-1,-1,-1,-1
105,1049,253.68333472499987,644.7803320455185,9.660276062623183,9.652350127778277,-1,-1,-1,-1
105,1066,490.5054187482972,383.56483863146053,9.38543885497063,10.100403037341664,-1,-1,-1,-1
105,1067,247.1414529533256,618.8553008519608,7.766093980995635,10.543921204639446,-1,-1,-1,-1
105,1068,250.15120156356195,632.7692044424891,9.067260429614038,10.00559710838911,-1,-1,-1,-1
105,1072,281.7304751097766,649.6860498443277,11.383418062786347,11.566356820292071,-1,-1,-1,-1
105,1115,570.7947574262917,258.3076858871117,9.164820949119871,11.553073398247932,-1,-1,-1,-1
105,1120,128.6109786979538,557.739968938144,10.431408021641374,11.629570965319544,-1,-1,-1,-1
105,1121,245.06326164655567,622.707649295063,9.998909429460696,10.23395053721481,-1,-1,-1,-1
105,1127,694.2753950632011,127.99139675928987,9.482001255601745,12.486299522454146,-1,-1,-1,-1
105,1130,717.1191209579366,117.01920064521963,8.600439671159052,12.832298370501036,-1,-1,-1,-1
105,1135,644.7401812990063,223.89444329628523,9.993980905135686,10.973296228464193,-1,-1,-1,-1
105,1162,596.3318285060157,561.2690592848953,9.328122543991526,10.121524791236538,-1,-1,-1,-1
105,1163,576.2970431661063,311.03833712814094,9.115936471747773,10.431473459720962,-1,-1,-1,-1
105,1193,680.9625191749234,708.2553856696695,9.637087658455584,10.137962686174774,-1,-1,-1,-1
105,1210,664.8424359026893,714.7213063805801,9.333717605505512,9.95845356321206,-1,-1,-1,-1
105,1236,585.083594562806,369.94008332750735,9.071498540943594,12.154305644335068,-1,-1,-1,-1
105,1291,732.6261867291348,877.6002761114627,8.051235993800447,10.820200474197122,-1,-1,-1,-1
105,1298,595.9971849027792,475.43836720876874,8.011684336746725,11.841262062681267,-1,-1,-1,-1
105,1327,613.4787463294714,274.0604155517383,8.565492933706082,11.746892298311195,-1,-1,-1,-1
105,1365,590.2147896835608,513.7118256368753,7.351472631081833,11.801035701743103,-1,-1,-1,-1
105,1367,732.1111977391424,970.6538864258932,8.982905333346139,10.973423668965097,-1,-1,-1,-1
105,1370,589.2928584106895,441.2494254971342,8.345125999938887,9.961994950169867,-1,-1,-1,-1
105,1377,598.3516396585836,607.5008938759096,7.778167595823902,12.3753735907178,-1,-1,-1,-1
105,1378,636.2869474202655,198.41795102711475,10.018888304982852,11.210687030618345,-1,-1,-1,-1
105,1414,787.7135416029046,33.66292126437491,11.420440369677749,11.04315974999097,-1,-1,-1,-1
105,1423,755.2665878012023,902.0713982131383,7.882945624942295,10.36302842015084,-1,-1,-1,-1
105,1424,753.751502070647,75.43071227406341,9.163432781766687,10.505452243629236,-1,-1,-1,-1
105,1425,609.2642196730325,373.76831998677045,7.846660435333547,11.028780946968539,-1,-1,-1,-1
105,1429,576.6271447131771,452.57866194991215,8.656210476173555,10.821249149877474,-1,-1,-1,-1
105,1430,725.7874916906143,799.4254378252665,7.764066478647919,10.230223015316483,-1,-1,-1,-1
105,1432,716.3103223946198,821.4607270843732,7.918452242416038,10.296819152043668,-1,-1,-1,-1
105,1495,571.2425746748684,429.9912021211122,8.865276138800255,11.167054704546501,-1,-1,-1,-1
105,1496,780.3840203038559,132.01209579190976,9.565067032867205,9.796705680822356,-1,-1,-1,-1
105,1499,688.3043733676527,599.7075457913636,9.481070651790105,10.811125221297516,-1,-1,-1,-1
105,1501,752.3710843836191,19.37641413932566,9.65624007465101,10.927261800242466,-1,-1,-1,-1
105,1502,606.898167112187,525.7968623221728,8.801439176934082,10.984617199471131,-1,-1,-1,-1
105,1503,621.7534375214631,578.4637413002774,7.486030874513062,10.941626431342797,-1,-1,-1,-1
105,1506,549.5886214548932,417.7874026337292,8.426756179257154,11.262487151515757,-1,-1,-1,-1
105,1507,651.5467083459014,511.61309432537394,8.908341375363875,10.570410014078107,-1,-1,-1,-1
110,4,842.2353666212647,56.9408849395121,8.405461588169942,8.821736812833663,-1,-1,-1,-1
110,31,662.5865480014662,128.20371886651827,9.793857965922712,11.131039344981076,-1,-1,-1,-1
110,60,682.1077576545608,200.00008469073322,9.097257575699132,10.580341467632564,-1,-1,-1,-1
110,69,846.6554911571869,517.4029116540869,8.164108572418513,9.049783033570293,-1,-1,-1,-1
110,70,301.5870892091964,625.1290961998488,11.281941311116839,9.4961528948038,-1,-1,-1,-1
110,101,172.56264939546367,584.8499629902079,10.421585997793699,11.90894265827933,-1,-1,-1,-1
110,123,550.9782361068222,368.02867415131556,10.064504561664876,10.692074361687503,-1,-1,-1,-1
110,142,590.9174506514463,506.1772685816719,8.578571048477556,10.895444047071805,-1,-1,-1,-1
110,147,151.97998890337507,867.0574695158562,9.872842131731488,10.848568641522093,-1,-1,-1,-1
110,181,411.703490241673,527.5763066008897,8.51045602733808,12.411479658603184,-1,-1,-1,-1
110,185,568.5526672326002,335.2807954679578,9.426302569550671,10.429445715945576,-1,-1,-1,-1
110,192,754.2570872853219,891.5468128160643,10.485568739916062,10.854931622510776,-1,-1,-1,-1
110,220,966.8315398401911,867.4690448365072,9.833550507412724,10.040377763927268,-1,-1,-1,-1
110,221,862.4302034157204,465.68476132898087,10.606813056472788,10.315823200023829,-1,-1,-1,-1
110,223,594.6110616577851,219.07500445500114,9.504472635021784,9.984825765259814,-1,-1,-1,-1
110,250,668.0853575506472,809.3778449281755,7.3587917777980465,9.979619903561002,-1,-1,-1,-1
110,308,737.1331390661393,852.7521536014968,7.324191806376575,10.678065934952883,-1,-1,-1,-1
110,369,446.04285983168955,482.01790944190685,11.229097934857123,11.576925063565625,-1,-1,-1,-1
110,379,40.68519095253785,843.8049225922114,10.29571743412395,9.383443273322769,-1,-1,-1,-1
110,384,201.94728929428527,594.4118998740403,9.492878784645882,10.50563556766133,-1,-1,-1,-1
110,404,160.2851980061288,847.0312490438452,10.155020204750457,11.389313433210532,-1,-1,-1,-1
110,406,388.6185120679626,520.6746567471762,9.05846535865578,10.986456028645193,-1,-1,-1,-1
110,413,785.3576645407633,59.23555096476028,10.025300093475494,10.437444244268079,-1,-1,-1,-1
110,438,771.7711809359841,57.549531442114,9.957020598133681,10.219598084420525,-1,-1,-1,-1
110,455,818.8080916206375,83.01882107294699,9.896788604962012,9.555641807933085,-1,-1,-1,-1
110,462,240.13487649432366,738.1797968789593,12.854400936195361,14.087579124824515,-1,-1,-1,-1
110,464,778.515107663929,10.707048400356854,10.722455002455376,11.412941951495306,-1,-1,-1,-1
110,489,100.69280419732291,529.2356080980205,11.602203927966372,10.298901316809406,-1,-1,-1,-1
110,490,226.1998241874488,611.0263678811102,10.02752623429015,10.249244762112994,-1,-1,-1,-1
110,491,298.1165549020796,634.5511295931586,9.002748901482164,10.003516913036037,-1,-1,-1,-1
110,510,651.4011557876362,631.7816693575382,7.225185478201979,10.864645575764598,-1,-1,-1,-1
110,512,670.052468527779,847.4694074795499,8.936266714989415,10.094799382620408,-1,-1,-1,-1
110,526,273.9767537121469,696.4745553653605,9.012237052222645,12.371535083866888,-1,-1,-1,-1
110,542,684.2199752190603,177.00040031463922,10.221269398824347,10.915002668092967,-1,-1,-1,-1
110,544,821.6398781496094,617.16990438417,6.989661641160751,10.004316171935443,-1,-1,-1,-1
110,569,706.2683403597871,929.2176709317362,8.027187893380756,8.742850073050704,-1,-1,-1,-1
110,585,448.1562809007391,472.0417403153664,9.999616805115693,11.289416905242888,-1,-1,-1,-1
110,586,641.0895673509679,595.088347470147,7.472520027510427,9.05873306378112,-1,-1,-1,-1
110,587,634.1724851330321,674.3100067297421,10.086709741678987,10.5906534416672,-1,-1,-1,-1
110,590,173.2848581987038,37.65810510302871,9.666234839232175,8.676143615043308,-1,-1,-1,-1
110,592,856.954623107929,491.0844945644018,8.905529148217738,10.248087596340042,-1,-1,-1,-1
110,606,601.1144788542324,603.6409610402484,8.27908041481885,9.024497813413518,-1,-1,-1,-1
110,641,685.7958545421465,715.7895205335452,10.003708804883217,10.006047250920801,-1,-1,-1,-1
110,666,593.1603156510652,463.0514952282471,8.24241511755622,10.011524905276985,-1,-1,-1,-1
110,908,422.509338951951,292.64416360787345,9.458929440598695,9.899214931372455,-1,-1,-1,-1
110,909,754.7377073080588,287.5739892293493,11.554053578811931,13.383304221225899,-1,-1,-1,-1
110,911,766.9157740274816,297.7147286660787,10.033831551894878,10.0195623520126,-1,-1,-1,-1
110,912,266.614327919719,175.85449539151293,8.467362309973737,8.860329639112166,-1,-1,-1,-1
110,917,143.5725852679333,68.72809422230797,9.292827997704904,8.020826302192248,-1,-1,-1,-1
110,918,933.9417653230718,801.0601430862002,10.546882447533335,10.909928261970208,-1,-1,-1,-1
110,923,3.6934566694359,752.5833243607461,9.530923831555029,9.729889798337581,-1,-1,-1,-1
110,925,893.7493441811433,386.0220618651867,11.840801360820251,18.49679212785111,-1,-1,-1,-1
110,926,822.1748397485185,575.5726351926469,8.278608705333454,10.251342590428408,-1,-1,-1,-1
110,930,122.47727033296798,821.6343258810743,9.422976151013728,10.249330995672494,-1,-1,-1,-1
110,931,137.8606760678326,829.0115885966402,9.385377025812573,11.341415527035451,-1,-1,-1,-1
110,942,895.9778719315125,375.0322762691091,8.549405247453365,10.09393225215939,-1,-1,-1,-1
110,951,430.59405022589874,363.5264961667321,9.193428698340483,8.42695079977176,-1,-1,-1,-1
110,955,692.4950160430391,87.8535178151983,10.73491486171929,9.743419491259061,-1,-1,-1,-1
110,969,659.8335593873459,269.6348615389514,9.987828615235003,10.02023598062317,-1,-1,-1,-1
110,971,878.8693641863014,246.88789438171355,12.567788059475788,11.342171500427781,-1,-1,-1,-1
110,972,843.0395987536119,237.68921595881358,10.483934195807137,9.806775347895297,-1,-1,-1,-1
110,977,621.122197001081,611.7687815266784,9.289511107744715,9.944908485362703,-1,-1,-1,-1
110,1002,400.3626572335629,513.0814155253624,9.71203492064268,11.627793773118924,-1,-1,-1,-1
110,1004,110.41272674530832,539.4584785882618,10.530651417962673,10.158778679302145,-1,-1,-1,-1
110,1013,197.28955931923386,593.5683682280339,8.380779990966602,12.089424601821406,-1,-1,-1,-1
110,1035,167.24291682527692,565.67880057099,8.449705786188275,12.451526294854148,-1,-1,-1,-1
110,1045,514.7655502590949,347.6268114580149,8.916787074645868,12.03118484268623,-1,-1,-1,-1
110,1049,255.91683154522815,644.6341778108143,9.335023376651634,9.467921638010921,-1,-1,-1,-1
110,1066,485.8545290920499,391.25692966729844,9.34541576266895,10.480338013630046,-1,-1,-1,-1
110,1067,241.323116920133,617.0472274375588,8.995322853616699,10.475583131943836,-1,-1,-1,-1
110,1068,250.9610409594548,627.1305131565371,9.565410566095636,10.112289168602615,-1,-1,-1,-1
110,1072,278.4888693211257,644.5424054273118,11.460163777945922,12.57800676547663,-1,-1,-1,-1
110,1115,565.2332187001673,268.164626576798,9.163872650986832,11.750548566220573,-1,-1,-1,-1
110,1118,3.0199928491291477,475.3672318719458,12.04524553659989,9.149867595001695,-1,-1,-1,-1
110,1120,134.37481644199187,561.7855459044687,9.602335476220532,11.815420436056115,-1,-1,-1,-1
110,1121,239.94685097572173,616.5296615536455,9.999656282698169,10.740750329266234,-1,-1,-1,-1
110,1127,701.3918371031073,130.13266000264156,9.860462369874313,12.77567232290346,-1,-1,-1,-1
110,1130,725.7363996252608,106.69017231240332,9.448784888365822,11.872919904434482,-1,-1,-1,-1
110,1135,651.4367179932088,214.07070320211156,10.51672601526343,11.266953691430615,-1,-1,-1,-1
110,1162,600.8839317205242,572.0085962462407,8.538771574026327,11.330819878965713,-1,-1,-1,-1
110,1163,573.3060624826486,322.83488135483464,9.737301532834863,10.633700151586424,-1,-1,-1,-1
110,1193,679.970103054603,705.1068786900353,8.920388594619112,11.510069151359403,-1,-1,-1,-1
110,1210,664.2788548458344,718.2348528320694,9.45267864957043,10.31140290724909,-1,-1,-1,-1
110,1236,586.9281853023967,358.4259948223544,9.249890700289711,11.617986355756159,-1,-1,-1,-1
110,1291,727.0830120040506,866.8515714266757,7.991318360088371,10.763844161105794,-1,-1,-1,-1
110,1298,594.3353894791402,456.5163399791434,7.995968338709076,12.311967121639327,-1,-1,-1,-1
110,1327,618.8133954824704,262.2001930494047,8.705069679281337,12.403011204399377,-1,-1,-1,-1
110,1365,593.0690557927184,526.0868848880971,9.016576360190015,10.624466248888098,-1,-1,-1,-1
110,1367,734.5009256981841,979.5517111902747,8.058020995175639,10.397883397922897,-1,-1,-1,-1
110,1370,587.8201355342698,443.55856919082026,9.214043854460897,10.13265115365624,-1,-1,-1,-1
110,1377,601.2619768833447,617.9196616033954,8.48062316573305,11.855804116071681,-1,-1,-1,-1
110,1378,628.7863973162584,206.53566898549838,10.849099644867351,10.898362365208243,-1,-1,-1,-1
110,1414,789.8991757211452,35.84315304472986,11.681493404377306,10.086112000434696,-1,-1,-1,-1
110,1415,658.6207775430876,647.0880711056317,8.355192903471448,10.784757521972892,-1,-1,-1,-1
110,1423,756.1871294430944,899.8956873661381,7.99296971232036,10.59925244526653,-1,-1,-1,-1
110,1424,750.2428140056858,75.87662595880118,8.786728392087184,10.62752906231367,-1,-1,-1,-1
110,1425,611.6032069962562,365.12607890361795,8.89222286659583,11.096719408034744,-1,-1,-1,-1
110,1429,578.3130643409758,465.86645048453164,8.51666107233791,10.968728857060626,-1,-1,-1,-1
110,1430,722.6260972709082,789.8087449494557,8.519776960428885,9.871176659175262,-1,-1,-1,-1
110,1432,712.8569496149246,810.0665649635214,7.983606863823638,10.971580485639606,-1,-1,-1,-1
110,1495,572.6373665240835,441.64604083438996,9.006254732917682,11.438903236460419,-1,-1,-1,-1
110,1496,783.6215082312768,128.0244333428554,9.246126096237276,9.959693647036403,-1,-1,-1,-1
110,1499,687.6407584707055,601.8107570344973,9.938240634469821,11.640697759448017,-1,-1,-1,-1
110,1501,746.8599500931525,26.495544163370152,10.211171486629155,10.82022131133819,-1,-1,-1,-1
110,1502,602.8387095757894,513.8659110196799,8.597272316508452,11.208023631616015,-1,-1,-1,-1
110,1503,617.1430703324312,563.9641579942821,7.97268075169859,11.096244625729355,-1,-1,-1,-1
110,1506,550.6252686525557,429.11537465479137,8.904284927870776,10.630269992533727,-1,-1,-1,-1
110,1507,652.4024325425685,515.6959675279965,9.648808054746723,10.376770729923464,-1,-1,-1,-1
115,4,844.768147048496,54.75816521336155,8.208568738230497,8.422990207166642,-1,-1,-1,-1
115,31,656.0936947647657,136.90256266118845,9.487421575169833,11.771525826806169,-1,-1,-1,-1
115,60,686.6335178382348,192.2890500784094,10.154576905183603,11.297833557035773,-1,-1,-1,-1
115,69,846.6527688602116,517.6445347293336,8.026949214718115,9.395710970921755,-1,-1,-1,-1
115,70,299.2290728228901,629.323414720087,10.389549342139958,9.830694528456775,-1,-1,-1,-1
115,101,180.73366953120606,590.7500391489921,10.194542030527401,11.655288896674051,-1,-1,-1,-1
115,123,550.4209402683903,379.86278201782426,9.856700342304066,10.069061444535464,-1,-1,-1,-1
115,142,594.0892744924548,519.8072979687372,8.655711239501215,11.05349288583352,-1,-1,-1,-1
115,147,156.58348208813686,860.1316694987314,10.321134056277572,10.694635492711313,-1,-1,-1,-1
115,181,416.7331979829658,521.6581230525285,8.630630241087545,12.210493193650336,-1,-1,-1,-1
115,185,566.9255877659056,348.2066940641399,8.765881356320051,10.689619538409886,-1,-1,-1,-1
115,192,749.8970648457654,880.9560493213426,10.458339814067244,10.975124813933235,-1,-1,-1,-1
115,220,968.5869195585707,868.3755060716801,9.320348951488313,10.18679852225398,-1,-1,-1,-1
115,221,861.4952244629263,469.3382660435659,9.093938500024024,11.000605542246774,-1,-1,-1,-1
115,223,589.3751186189633,228.35544205156046,9.725059568420988,10.138235460442587,-1,-1,-1,-1
115,250,671.9853961894303,821.5569964363197,7.690427448993091,8.778203165000946,-1,-1,-1,-1
115,252,583.8093136543348,414.05536181510166,7.537937035758887,10.03265311622988,-1,-1,-1,-1
115,308,731.4935216336897,849.5523048003964,7.262880653644174,10.203130090935133,-1,-1,-1,-1
115,369,452.1137825966363,475.32047398224057,11.411698660877391,10.714749194346894,-1,-1,-1,-1
115,379,42.351137416309534,841.9454065213098,10.839647547292465,9.386893210381004,-1,-1,-1,-1
115,384,201.6522052744482,593.9963188473329,9.091321466576602,10.643119225356827,-1,-1,-1,-1
115,404,165.6326187461838,838.9085532408936,10.35401495485604,11.149590726757992,-1,-1,-1,-1
115,406,383.81344108934985,527.0294305760029,9.571298120502888,10.614784056484154,-1,-1,-1,-1
115,413,791.392066730827,49.560132221874284,10.01738114317584,10.584512315169533,-1,-1,-1,-1
115,414,770.9818560476301,43.77478463973799,10.250757675868499,12.031663160813594,-1,-1,-1,-1
115,438,776.7915689411353,50.46743568072683,9.745424783850694,10.420406497358293,-1,-1,-1,-1
115,455,821.8797972201862,79.84016833257256,9.562861323788752,9.290312399831961,-1,-1,-1,-1
115,462,245.01124407292508,732.7349539329012,10.743945608075109,14.08844060912088,-1,-1,-1,-1
115,464,768.6678563894485,12.154595845671913,10.236094579640508,10.452966845205339,-1,-1,-1,-1
115,490,229.61815013204628,612.4256390223836,9.97762620525927,10.799531256920318,-1,-1,-1,-1
115,491,293.060508231625,643.4434744356795,8.229391494394577,10.002192474085632,-1,-1,-1,-1
115,510,648.5437901462545,625.2255461926807,7.688014789861768,11.164488104744919,-1,-1,-1,-1
115,512,671.878091128817,853.8598973027268,8.329491910183037,10.169436204966246,-1,-1,-1,-1
115,526,272.150516170725,699.3664893014775,9.263780729506493,12.569409888045357,-1,-1,-1,-1
115,542,683.4332651567154,185.25600256869973,10.072503614368657,10.717020993969584,-1,-1,-1,-1
115,543,489.2105374649482,380.9951820429077,9.898027438400106,10.0484608559143,-1,-1,-1,-1
115,544,821.9572620678188,614.8341623010334,6.966818495772145,10.008313281405208,-1,-1,-1,-1
115,569,709.2609968066052,940.5413024104456,8.085300667052593,9.019326415394403,-1,-1,-1,-1
115,585,455.0119410141757,465.01910926465257,9.995664204800676,10.110679690043753,-1,-1,-1,-1
115,586,637.9480329721162,585.8759914309317,7.793770158494453,8.365335328711694,-1,-1,-1,-1
115,587,631.0110241489987,683.2846691515293,10.093398661265951,9.21163037398162,-1,-1,-1,-1
115,590,173.56992340384207,41.12015019710025,9.833384641805424,8.33713112147241,-1,-1,-1,-1
115,592,856.3533405481003,493.67508465549986,9.001093223915404,10.063370863469288,-1,-1,-1,-1
115,606,604.3275811567252,613.109396978024,8.595188873267603,8.979221342249389,-1,-1,-1,-1
115,908,419.7087113922658,297.1825293800098,8.861576051682846,10.384763530650218,-1,-1,-1,-1
115,909,755.6976237483249,290.33250270454226,11.2979127757975,14.309458206857698,-1,-1,-1,-1
115,911,768.4126398119056,301.5899807806849,10.043866566654287,9.856296811443087,-1,-1,-1,-1
115,912,262.6301464541333,168.45644374822658,9.027688117442153,9.555949688929928,-1,-1,-1,-1
115,917,149.66037677442938,65.95294036272163,8.949105036168561,8.268265678462711,-1,-1,-1,-1
115,918,930.5418686284478,800.0551532781927,11.47734805533014,10.279913901217583,-1,-1,-1,-1
115,923,3.407196192249608,756.0217328924398,9.226230627867075,9.439980265772533,-1,-1,-1,-1
115,925,893.3058608775075,388.4934994793287,11.87202171818933,19.174103033196843,-1,-1,-1,-1
115,926,820.5632823362544,579.8216704891275,8.671709948534499,9.634757489805224,-1,-1,-1,-1
115,928,476.9118132386248,222.80915128991407,9.142149420501482,9.953307593919902,-1,-1,-1,-1
115,930,127.24587352730923,822.5456732440056,9.798515602405146,10.739199107141872,-1,-1,-1,-1
115,931,139.93547519396125,831.0601997245064,8.891849516316427,11.943785357485922,-1,-1,-1,-1
