75,1145,634.1045068155444,881.5029935147973,9.5590841241293,10.766666722072387,-1,-1,-1,-1
75,1171,578.9215904177144,654.3707813168394,8.262835370422067,8.666573783177,-1,-1,-1,-1
75,1173,40.20923779057779,459.60607432652915,10.890304624146012,10.027778680865026,-1,-1,-1,-1
75,1174,32.193998949328645,630.9030195848526,8.349831014481424,9.97164141758401,-1,-1,-1,-1
75,1175,761.9312229827341,719.6943653690987,7.893000420793442,10.199221834862215,-1,-1,-1,-1
75,1176,182.87003572243228,806.6472540113643,10.769536844794118,8.758065130759633,-1,-1,-1,-1
75,1178,649.4660354861575,864.1568802621908,8.06409118831482,9.83618865606445,-1,-1,-1,-1
75,1179,526.438219495168,564.6346466177765,7.248242119339125,10.41582212349897,-1,-1,-1,-1
75,1202,497.44208624646967,826.7288271228839,9.19212293951341,10.017188490816238,-1,-1,-1,-1
75,1207,676.59882005885,864.6136327731996,8.156093283906216,9.761128911360629,-1,-1,-1,-1
75,1208,668.4776944344497,845.2552438628608,7.387917884398689,10.361151342853304,-1,-1,-1,-1
75,1213,755.6497730979436,688.369465059133,9.768026316638498,9.11993198817504,-1,-1,-1,-1
75,1231,512.3358615378323,736.6239598593203,9.762533759570829,9.802373458327452,-1,-1,-1,-1
75,1254,261.62827075770934,854.3159350239683,8.65596340449747,9.464530624215172,-1,-1,-1,-1
75,1271,226.19526235044222,491.5869746739313,10.085914339623258,8.374325106784056,-1,-1,-1,-1
75,1272,240.30535497149083,837.5788022029943,8.813658312554566,10.368671321399688,-1,-1,-1,-1
75,1288,535.9930562596074,582.2482895537586,7.172815419618473,10.251065106219698,-1,-1,-1,-1
75,1289,505.15486528716315,793.9426409636485,8.61924159701357,9.973828267728209,-1,-1,-1,-1
75,1308,724.1149722356157,510.9060740148968,9.128546346433154,9.824953737994804,-1,-1,-1,-1
75,1318,37.800381895693434,151.73838598483204,9.944453902089059,8.090760962085653,-1,-1,-1,-1
75,1441,744.7415690089152,530.39151537746,9.776836310808449,9.269473424018202,-1,-1,-1,-1
75,1446,854.208776234199,357.2224966963061,9.226626520891614,10.395648068168157,-1,-1,-1,-1
75,1447,556.5256506073879,85.3766893045203,9.631694605733628,9.46154458910486,-1,-1,-1,-1
75,1457,149.2040785190444,793.4317682447696,10.249986475343974,9.877417654196734,-1,-1,-1,-1
75,1458,134.0555341680547,5.376690152677708,10.032364662983696,10.097851484874376,-1,-1,-1,-1
75,1467,787.8552361172559,774.266936629137,8.905716175127964,9.069564081568728,-1,-1,-1,-1
75,1470,734.699438884003,799.1234778586479,9.57265355517984,8.929465016333324,-1,-1,-1,-1
75,1482,355.7421817718025,626.5198771297903,9.916124957538102,8.579099175749889,-1,-1,-1,-1
75,1484,952.3485270136746,681.4603633206854,8.917126093841148,9.900581076371395,-1,-1,-1,-1
75,1485,103.93141886401386,417.3564771002373,8.162568892598486,10.239819454667327,-1,-1,-1,-1
75,1486,54.49273013632498,467.85725859344143,11.035415466739295,8.455066607620552,-1,-1,-1,-1
75,1507,380.04900553533264,655.5494011192839,9.61964238721771,10.827777677707445,-1,-1,-1,-1
75,1522,622.9128023443005,686.8216103743032,7.690663335723116,10.792648826527625,-1,-1,-1,-1
75,1526,357.3877423425919,819.8974657044663,10.105387274652799,12.143891934633416,-1,-1,-1,-1
75,1527,144.8963400338717,790.3124769702648,9.834568428879919,8.828397343314577,-1,-1,-1,-1
75,1530,213.0929593373922,988.6580117121092,9.382458305645827,8.416294347716189,-1,-1,-1,-1
75,1541,186.30306021981795,498.9070161368194,8.750243773376951,9.203241419252436,-1,-1,-1,-1
75,1721,462.1650285377157,473.0527872555431,7.5000343132614375,12.267599372016548,-1,-1,-1,-1
75,1759,501.83268340848156,522.5887820050312,8.96525271199522,9.504405047897762,-1,-1,-1,-1
75,1781,361.91257239481877,341.79147962377135,8.896752760891502,10.219657272065376,-1,-1,-1,-1
75,1886,363.57798018578825,401.3170384887358,9.396722047279695,9.683322775881663,-1,-1,-1,-1
75,1939,65.55681932109216,195.72057670658313,10.256778791580075,8.256765125155084,-1,-1,-1,-1
75,1944,271.6149538614093,325.50860593621456,9.049045967228722,10.041030415512637,-1,-1,-1,-1
75,2046,307.68782502355964,320.691385097146,9.16764627809431,9.710576159351717,-1,-1,-1,-1
75,2144,603.8651227393993,762.6633136310464,7.689168146595307,9.98381586703556,-1,-1,-1,-1
75,2274,609.4621509922883,806.929368644943,8.421634396144555,8.541100059227915,-1,-1,-1,-1
75,2276,513.2890944705622,750.5140764649886,9.660423075520498,12.897697844909658,-1,-1,-1,-1
75,2277,603.192730395572,604.7741585876828,8.264894951831707,9.037409993592291,-1,-1,-1,-1
75,2278,606.499062740686,721.6050206215633,9.242629422283926,10.310088855673257,-1,-1,-1,-1
80,4,656.1497296740836,646.5573699941673,9.911334059920478,8.560470354298332,-1,-1,-1,-1
80,46,874.5370325132343,508.2609465298929,9.050183254279773,10.04199505257094,-1,-1,-1,-1
80,90,446.3603731913756,933.3844422379059,9.867768479755625,8.963691739077376,-1,-1,-1,-1
80,161,172.38565935834026,802.8627294636558,9.022098692732555,9.940947286522146,-1,-1,-1,-1
80,163,404.2065200012056,671.5929723995223,10.679416611228078,9.237777444254903,-1,-1,-1,-1
80,205,370.4707041826147,354.8121866333481,8.99537675516018,9.000547546068447,-1,-1,-1,-1
80,209,760.3970373537284,777.7251064744338,9.010209242507017,10.412585192632946,-1,-1,-1,-1
80,289,326.4624473724177,897.1755460283841,9.316022911657512,8.73899852733939,-1,-1,-1,-1
80,290,647.8205180757303,263.1786154401986,7.825056253595903,9.911119314922928,-1,-1,-1,-1
80,292,554.5438434983495,754.2478634245612,9.012772795839965,9.149176577625326,-1,-1,-1,-1
80,333,229.28383837400358,422.7129113610123,9.206572862881131,11.676447456757842,-1,-1,-1,-1
80,371,390.60502088101214,792.4559200035885,8.871335475595913,10.13923280661561,-1,-1,-1,-1
80,406,640.7018269921134,372.35646995229445,9.156713047779022,9.973375348288357,-1,-1,-1,-1
80,455,621.7627176461936,871.4381378488607,8.80461400965362,8.885285785158317,-1,-1,-1,-1
80,457,448.24308507547113,456.211847397543,8.41567741663016,9.271590750797998,-1,-1,-1,-1
80,485,859.2191326971091,165.74477833745368,8.842185277087424,8.686599052502146,-1,-1,-1,-1
80,491,558.9589749558822,679.2949436797221,7.980750027686668,9.659386941942557,-1,-1,-1,-1
80,532,239.1514171880796,566.5261216474566,8.983007332912905,10.015545515134818,-1,-1,-1,-1
80,534,261.0492465999544,283.2757282885925,12.393840739757422,9.302241457587456,-1,-1,-1,-1
80,610,318.03090685751005,320.85290079358526,9.441166619167404,9.632727770353256,-1,-1,-1,-1
80,649,558.465117739408,837.5305850472213,9.521176390516985,10.778943766405632,-1,-1,-1,-1
80,688,213.88195445889235,548.9299173929771,9.324113832770962,11.073831598743482,-1,-1,-1,-1
80,690,882.3323751375982,928.0809257495788,9.099441863099514,9.512516517701783,-1,-1,-1,-1
80,708,403.57671014295346,443.88965175202895,9.584597944086681,10.478181082389085,-1,-1,-1,-1
80,730,520.3941110845541,678.0730165544527,8.0285927893392,9.3594351813598,-1,-1,-1,-1
80,731,14.707229886889523,443.7697842900121,9.295337049057968,8.074433706063758,-1,-1,-1,-1
80,785,273.47212003745085,280.08526913694124,9.299210466942156,9.58279973740224,-1,-1,-1,-1
80,819,261.8959048528649,312.6977689258682,8.859673540817255,9.164609396323783,-1,-1,-1,-1
80,822,88.26546906471481,152.61645372504228,10.230085466773346,7.966976563702616,-1,-1,-1,-1
80,859,194.13213279139566,819.4643233629845,9.619815165866271,9.96178589859403,-1,-1,-1,-1
80,896,574.5549322789672,719.3914301339881,7.507956873413832,10.63824705476361,-1,-1,-1,-1
80,898,422.40603466710974,948.2793073935625,10.219210457413283,9.97327229997984,-1,-1,-1,-1
80,900,292.53373774001534,865.1620681792857,9.541401423201364,7.797084343953429,-1,-1,-1,-1
80,903,12.701773094340737,120.44587982895574,9.447907055766443,8.177387798831305,-1,-1,-1,-1
80,941,146.65455270251644,137.598357497863,8.276445386937354,10.779207698805294,-1,-1,-1,-1
80,987,264.81324288346366,361.2478956149007,7.609855982526767,11.390144017473233,-1,-1,-1,-1
80,1022,711.2770083324397,927.3381420364063,8.067787094419828,10.14375794684645,-1,-1,-1,-1
80,1027,90.60482242791288,189.26026257677444,9.372690643526,9.087931580924447,-1,-1,-1,-1
80,1062,539.1246715665259,582.0205615260496,8.878157333972467,9.557557290441537,-1,-1,-1,-1
80,1064,213.66994190895247,827.2355666242623,9.419707267325805,9.627387661383523,-1,-1,-1,-1
80,1085,349.88558575234794,381.8704054719776,9.913859626292776,10.3318718269731,-1,-1,-1,-1
80,1093,56.55313498509966,317.1078477278461,8.855502823323917,10.496337280334842,-1,-1,-1,-1
80,1139,513.3440256555411,596.3535447253427,7.899955526063081,9.926990226889757,-1,-1,-1,-1
80,1145,639.8712936401826,888.0557080982378,9.198374842812314,10.237874883878362,-1,-1,-1,-1
80,1171,577.1608135482702,651.0883169891629,7.820579090339265,9.129754906922358,-1,-1,-1,-1
80,1173,45.46668900588534,462.1578386780318,10.809158114532465,10.435284024439056,-1,-1,-1,-1
80,1174,34.241491590348026,632.0626600449427,7.982084795729044,9.638973242206248,-1,-1,-1,-1
80,1175,764.4271887262616,725.0684591225445,8.369878848632652,9.752487017767407,-1,-1,-1,-1
80,1176,186.20068807050242,808.0666399854664,11.623453524998439,7.504187231473679,-1,-1,-1,-1
80,1178,651.5709383705532,860.2407134477812,9.359429390485275,9.090915295884201,-1,-1,-1,-1
80,1179,531.2178084876518,573.277611273388,7.314106479727684,10.02980556601608,-1,-1,-1,-1
80,1202,498.0160950300971,823.5960794688153,9.300261454622216,9.9731116501207,-1,-1,-1,-1
80,1207,671.7741274137117,868.3119017915101,8.403691237727458,9.58883383492332,-1,-1,-1,-1
80,1208,664.3256996159631,830.3889934735254,7.788865642868473,10.19501085610068,-1,-1,-1,-1
80,1213,751.5454189565601,683.4559401408108,9.410199781965957,9.130374293435466,-1,-1,-1,-1
80,1230,193.7175942413896,212.9352317499932,9.548306033894477,7.982188388874562,-1,-1,-1,-1
80,1231,511.0440674545656,733.8303682509487,9.945061663074739,10.020630952756733,-1,-1,-1,-1
80,1254,263.69347838332266,855.8054392155093,9.052973579801971,9.433740438918221,-1,-1,-1,-1
80,1271,224.3149629723711,491.38071759776255,9.814426462628433,8.476495742029897,-1,-1,-1,-1
80,1272,236.26330067094554,835.5459187050844,8.952080657006263,10.536510336670176,-1,-1,-1,-1
80,1288,526.5809164999336,568.8686498129252,7.619542331112598,10.246181072972945,-1,-1,-1,-1
80,1289,506.7371114348434,788.5266287630008,8.622325776547882,9.768533227262083,-1,-1,-1,-1
80,1308,723.8961800609129,513.1387428790372,9.900977707985021,9.138470379027467,-1,-1,-1,-1
80,1318,44.81484327562113,159.80299645440908,9.811206498212506,8.22967484617817,-1,-1,-1,-1
80,1441,747.7881656969955,530.1635453343898,9.936430222313106,9.263462660065443,-1,-1,-1,-1
80,1446,849.9899282892129,357.76149283171054,9.031233799036272,10.638781677863335,-1,-1,-1,-1
80,1447,551.589189865219,86.22557232789694,9.782988515047123,9.510387570884802,-1,-1,-1,-1
80,1457,157.26137672455468,798.1614344985999,10.50312355441045,9.754463631459657,-1,-1,-1,-1
80,1458,138.0517152045012,7.102692602644632,9.2643884550925,10.76584289650406,-1,-1,-1,-1
80,1467,790.0850594727431,773.0959931971045,8.966062776350213,9.717732448150855,-1,-1,-1,-1
80,1470,739.9114472402715,796.1414118693895,9.416172338428169,9.523340923031697,-1,-1,-1,-1
80,1482,354.1432062972655,626.7413771621691,9.466772200907087,9.354825943759465,-1,-1,-1,-1
80,1484,942.6712596566181,685.9681704918171,9.179412286585716,9.826203546962347,-1,-1,-1,-1
80,1485,105.03314116084577,419.06951710995844,8.920497356417243,9.682225110456386,-1,-1,-1,-1
80,1486,59.87582182500345,471.3850861537438,10.465300875695341,8.54355547409449,-1,-1,-1,-1
80,1507,384.0592736796409,658.5511338800405,9.504068678167357,10.507240501379897,-1,-1,-1,-1
80,1522,623.3851915034021,679.7288628696964,8.6670839267656,10.455985973294673,-1,-1,-1,-1
80,1526,355.7956235393402,822.909155993155,9.884247854717387,11.587268693302008,-1,-1,-1,-1
80,1527,147.94669282173734,792.3897648376642,9.974877100147012,9.450068349408753,-1,-1,-1,-1
80,1530,217.91773220711855,985.9068960808486,8.153085218278022,9.302311871940447,-1,-1,-1,-1
80,1541,188.2003278733922,494.9752870766981,8.954265457923242,9.753708539734987,-1,-1,-1,-1
80,1721,455.33072564577395,466.7713709688341,7.799963678442623,12.044313139917392,-1,-1,-1,-1
80,1759,500.7377758630961,522.7750201773187,8.021882901282254,9.833311134753103,-1,-1,-1,-1
80,1781,351.4167029633546,331.3899849358298,8.173333017243522,10.734222798593123,-1,-1,-1,-1
80,1835,369.48030265435847,362.54547197496015,7.9846105039752615,9.1998517592844,-1,-1,-1,-1
80,1886,373.8605536871893,411.3787002475281,8.485957229193502,9.551785228260144,-1,-1,-1,-1
80,1939,68.89731820045446,195.31480473158794,10.046776925891407,8.046759060164504,-1,-1,-1,-1
80,1944,284.44647432763406,336.0233663163384,9.127623663841348,9.950618841969572,-1,-1,-1,-1
80,2046,312.0002918947795,324.1217899245958,9.19148089282345,9.530035017900673,-1,-1,-1,-1
80,2144,595.9241682556257,762.8481470970371,8.59360289881522,9.979112555761503,-1,-1,-1,-1
80,2271,787.200293885743,766.4143089400585,9.00653857932366,9.96235581964902,-1,-1,-1,-1
80,2274,615.167872221863,802.0362126492107,8.315607751233188,8.79878821243392,-1,-1,-1,-1
80,2276,513.351287983917,751.5988534869242,9.369008846302677,12.000340951239423,-1,-1,-1,-1
80,2277,595.1627734417974,599.5526589219799,6.754642100401725,10.187024308496916,-1,-1,-1,-1
80,2278,601.6289443538197,714.1068153863721,9.77107240243106,10.019970908593677,-1,-1,-1,-1
85,4,662.1818302745031,645.1742697746403,9.775811834392698,9.516395072644741,-1,-1,-1,-1
85,46,870.0963098783621,509.27226101785175,9.19132799545514,10.21919570302748,-1,-1,-1,-1
85,90,443.2793692191616,934.3248205248673,10.276535024128236,9.591921481096392,-1,-1,-1,-1
85,161,176.89634456930455,805.1020051236013,8.994136040153478,9.998086738825918,-1,-1,-1,-1
85,163,408.51658178546825,674.1592870612704,10.666221221031435,9.149363573957203,-1,-1,-1,-1
85,205,366.1896515663617,352.30889329271866,9.00050517350462,8.997739103830725,-1,-1,-1,-1
85,209,754.2055862783752,781.3308119857129,8.853901032552699,9.75133720874885,-1,-1,-1,-1
85,289,331.79834360700215,899.4935188850841,9.180949533110322,9.542273917636749,-1,-1,-1,-1
85,290,648.4183052206093,270.615119445307,8.51532063714626,8.517546426529009,-1,-1,-1,-1
85,291,723.0070033168488,852.6832784084404,9.824430071980373,9.223341029786297,-1,-1,-1,-1
85,292,549.0271372480057,752.6329320475339,9.016631159577742,9.01919715643146,-1,-1,-1,-1
85,333,228.98844133140778,420.2033899605053,9.11175561427163,11.449003233268343,-1,-1,-1,-1
85,335,795.6176703496459,769.1678139327788,9.053274942161465,9.865951246573445,-1,-1,-1,-1
85,371,392.84067723043637,794.188066328678,9.392016391939023,9.834735620279389,-1,-1,-1,-1
85,406,643.1111380330431,374.21925490471,9.023345598698143,9.873139860661695,-1,-1,-1,-1
85,455,630.101743963612,878.926316623353,9.007563343735114,9.414114505565067,-1,-1,-1,-1
85,457,446.37636232014785,453.90478066031926,9.350576897111296,9.092000015789154,-1,-1,-1,-1
85,485,863.9233672561542,165.18598583477558,7.93998562598108,8.737605866987366,-1,-1,-1,-1
85,491,563.5576837875667,685.1125496142605,7.630811668879346,9.79097643119178,-1,-1,-1,-1
85,532,235.84377172279184,564.656531590034,8.997855004375566,10.00109093205765,-1,-1,-1,-1
85,534,252.97466215353833,280.09422689963293,11.088779853677323,9.513061949243308,-1,-1,-1,-1
85,610,305.75645597940104,307.83143260666975,9.826775777938224,9.949922162828102,-1,-1,-1,-1
85,649,565.2623771696004,840.1242570303809,9.185410742499812,10.441243981949242,-1,-1,-1,-1
85,688,211.0660984430367,546.7273624498617,8.881060546901097,11.323453708494412,-1,-1,-1,-1
85,690,880.3713361148478,922.6489389638256,8.669419748165296,9.990750677843039,-1,-1,-1,-1
85,708,414.207401109641,456.450660662402,9.443823190002092,10.01733197460851,-1,-1,-1,-1
85,730,521.497163206326,683.2443754176444,7.7308713002593095,9.563280098292466,-1,-1,-1,-1
85,731,20.617529540043144,446.36076595727764,8.448759927316523,8.730221347472423,-1,-1,-1,-1
85,785,260.3642615632814,270.11331810269434,8.918768205860488,9.900133868490855,-1,-1,-1,-1
85,819,275.9271140681981,323.6081252368836,9.353311536798742,8.785652865257305,-1,-1,-1,-1
85,822,89.86975145351033,155.7727200001345,9.673955857553054,8.582416479373421,-1,-1,-1,-1
85,830,552.9414081199486,751.4184022709044,7.580441934532246,10.81285845645732,-1,-1,-1,-1
85,859,196.21844993279413,821.617518899553,9.328238464693897,9.632346904430278,-1,-1,-1,-1
85,896,582.9405876187769,734.6211213056584,7.02340072727327,10.588618876753912,-1,-1,-1,-1
85,898,424.83734999143365,949.8281048827527,11.15104209445144,9.339028797287256,-1,-1,-1,-1
85,900,294.2460949745541,863.2531670012063,9.978815123954178,7.280572772048799,-1,-1,-1,-1
85,903,15.89063404670096,115.95061561378905,8.457546954135765,8.404159561519151,-1,-1,-1,-1
85,941,146.55564204422518,140.5519709261364,8.46782142640538,10.73470263653249,-1,-1,-1,-1
85,987,262.40690162343157,365.7785901477966,6.890519418469751,12.10948058153025,-1,-1,-1,-1
85,1022,710.777631544982,923.5780093112093,7.042209975329001,9.135790967298476,-1,-1,-1,-1
85,1027,94.60744611977182,189.72933470110797,8.792032831940574,9.682570476286429,-1,-1,-1,-1
85,1062,532.9473441822423,570.3721143767375,8.439223603786786,10.225710071391177,-1,-1,-1,-1
85,1064,216.6041624213264,828.180865251521,9.754837465699268,9.726766098562052,-1,-1,-1,-1
85,1085,361.52425804970244,393.21899437276505,9.78709797732381,10.737686531206236,-1,-1,-1,-1
85,1093,51.65271631478582,314.8178473042026,8.514319711022893,9.374800756715047,-1,-1,-1,-1
85,1104,646.5230446185437,815.913478124503,8.774064197188522,11.923305221518604,-1,-1,-1,-1
85,1139,515.7972303820715,597.0564472733237,9.142026851319088,9.241240876840152,-1,-1,-1,-1
85,1145,644.5585938386129,895.596901419889,8.94702331327619,10.097294426127064,-1,-1,-1,-1
85,1171,572.4972307345579,643.8042913248837,7.3091453476660035,9.876289353049856,-1,-1,-1,-1
85,1173,50.426284287697726,464.43593255050183,10.069265566796773,10.642671483378251,-1,-1,-1,-1
85,1174,35.468791304240845,633.293930275352,7.726822191619796,8.93115288501474,-1,-1,-1,-1
85,1175,767.373965717883,729.4744550061288,8.175047744746621,10.14121793256902,-1,-1,-1,-1
85,1176,191.90315812968382,811.3993154950579,11.76998657823097,7.068222259591835,-1,-1,-1,-1
85,1179,535.8299108333597,581.604958787446,7.4709597313753875,9.537510565428306,-1,-1,-1,-1
85,1202,498.55706763775714,820.1025193934779,9.809812776248691,9.803164062929909,-1,-1,-1,-1
85,1204,557.1479015166832,676.2413141016975,8.011007151073727,9.99943891908515,-1,-1,-1,-1
85,1207,668.7981458968364,872.8093006392775,8.413186370494032,9.53357442446736,-1,-1,-1,-1
85,1208,658.4766497415181,815.7547271335434,8.00294494372963,10.49811508658945,-1,-1,-1,-1
85,1213,747.1124490924647,678.3921571422751,8.691794617485357,9.47388068164662,-1,-1,-1,-1
85,1230,193.24754484952288,214.6153516725004,8.442744833831227,8.325593738423635,-1,-1,-1,-1
85,1231,510.8326390432288,732.8610749078409,9.997842784664272,10.268494307887181,-1,-1,-1,-1
85,1233,506.4137987986041,728.5430243670974,10.193876310221583,7.947615457574329,-1,-1,-1,-1
85,1254,265.4486519227305,857.1919671279052,9.511186182942083,8.654086226291497,-1,-1,-1,-1
85,1271,222.78588238167703,490.33902405271755,9.28352972801386,9.486773084902552,-1,-1,-1,-1
85,1272,232.5051255950159,834.1533933743866,8.996813320364197,10.050958711810267,-1,-1,-1,-1
85,1288,519.6193122487138,555.432308482828,7.933639587358584,9.319349812080645,-1,-1,-1,-1
85,1289,508.14546437478714,783.5395789044713,8.071428014552566,10.521013591788687,-1,-1,-1,-1
85,1318,52.76153297516586,167.4896466013339,9.260074418152193,8.965587684525389,-1,-1,-1,-1
85,1441,750.7489224852305,529.9811229229045,9.838877693086829,9.742276928905426,-1,-1,-1,-1
85,1446,844.6546803671845,359.21900032768815,9.00615710775935,10.206241274729848,-1,-1,-1,-1
85,1447,546.3747469231618,87.29581411933495,9.400885945906566,9.077735507151957,-1,-1,-1,-1
85,1457,165.5750395688228,803.0555083836338,10.76380283473847,9.624298851095432,-1,-1,-1,-1
85,1458,141.9424227177704,9.060367343723883,9.10698644522563,10.944474114512126,-1,-1,-1,-1
85,1467,792.3678463633331,773.0591537181077,8.995577050271322,9.952683858206,-1,-1,-1,-1
85,1470,743.9992173995566,794.3527254039572,9.786986542780369,9.516758714138973,-1,-1,-1,-1
85,1482,352.8096787730943,626.7041014930587,8.254508662541241,10.50087174010639,-1,-1,-1,-1
85,1484,933.6636248604964,690.4855400756207,9.538416794966452,9.480992636055817,-1,-1,-1,-1
85,1485,106.26366628569855,420.8165732519818,9.436848917364856,9.22951629980048,-1,-1,-1,-1
85,1486,66.29933131065437,474.1445270974989,9.07799079310331,9.484318053610878,-1,-1,-1,-1
85,1491,1.2977239516760593,434.85890132392575,8.291360179685373,9.096254242238444,-1,-1,-1,-1
85,1507,388.1284155286698,661.6554146463724,9.424171733276921,10.102033825748777,-1,-1,-1,-1
85,1522,625.4693563945576,673.3420471852021,7.913757793905688,10.64271043750557,-1,-1,-1,-1
85,1526,353.9908865436289,825.7482320447214,9.53695347290045,11.795998958612245,-1,-1,-1,-1
85,1527,153.17045092190966,792.9322249532056,8.684666586041885,9.395821798122142,-1,-1,-1,-1
85,1530,219.3865867669918,984.2126817185525,8.650940059439165,9.154340334615426,-1,-1,-1,-1
85,1541,190.39230447278376,491.04334464620115,8.976297931622014,10.00427553899118,-1,-1,-1,-1
85,1721,450.7406320130181,459.36248640656896,7.934711033009023,11.569157564168904,-1,-1,-1,-1
85,1759,496.1601397952989,515.8219651244336,8.413455825476262,9.70429392827532,-1,-1,-1,-1
85,1781,340.0424152262061,321.48562638827974,9.100837074196363,10.697555210612677,-1,-1,-1,-1
85,1835,372.37026793864464,365.3898352997974,8.00886767111848,10.02691547563478,-1,-1,-1,-1
85,1886,383.9837944218615,421.8016881375748,8.214245367124647,10.195808510790016,-1,-1,-1,-1
85,1939,73.59606842584257,195.56008373130288,9.989620566380125,7.989621431165517,-1,-1,-1,-1
85,1944,296.67903628552443,346.6630704669574,9.55325544250536,9.80085094267389,-1,-1,-1,-1
85,2046,315.49600969873956,330.2282366520473,9.375886305728102,9.171453699816993,-1,-1,-1,-1
85,2144,594.1190895602848,763.7924407603545,7.585388850066238,9.988412674354777,-1,-1,-1,-1
85,2271,787.5403981253473,765.1589697986185,9.058729559148674,9.983099901670812,-1,-1,-1,-1
85,2274,621.9462457901623,797.8261803162791,8.529918160224497,9.16463083368194,-1,-1,-1,-1
85,2276,512.919353012186,756.3946929300538,8.14009730071973,10.87128052689593,-1,-1,-1,-1
85,2277,587.1161861458495,594.951804144414,6.197620655544256,10.247967159120662,-1,-1,-1,-1
85,2278,600.3782510511468,710.6022570966857,9.96667474899607,9.8214924511866,-1,-1,-1,-1
90,4,668.4767279751443,645.0483526914813,9.296296050532874,9.871209182368261,-1,-1,-1,-1
90,46,865.6867047060786,509.54508378913914,9.613562947297282,10.642342816633175,-1,-1,-1,-1
90,90,440.69096307615575,935.5529910351246,9.49728802423084,9.870214638908692,-1,-1,-1,-1
90,161,180.28005630348247,807.497091864538,9.031670625705289,9.962096194270202,-1,-1,-1,-1
90,163,413.5034868653548,676.764676199657,9.995548167153345,9.446477387894106,-1,-1,-1,-1
90,165,17.652236473380583,439.21027459503296,10.012719431453153,8.207526661426414,-1,-1,-1,-1
90,205,361.815892846383,349.8596724282153,9.008524976728722,8.99011144586217,-1,-1,-1,-1
90,209,748.217714324398,785.3721959673726,8.55665397572568,8.634375850579204,-1,-1,-1,-1
90,289,336.97289796684436,902.3931039846884,9.182908320498882,9.7311862364553,-1,-1,-1,-1
90,290,649.5496358203839,277.5630134763303,8.509683003264286,7.891053193505172,-1,-1,-1,-1
90,291,729.1371220164049,853.9489795940881,9.291073022099567,9.879558824365631,-1,-1,-1,-1
90,292,543.0155462683155,751.0885991438652,9.029572209573416,9.001147012478896,-1,-1,-1,-1
90,333,227.6014553599146,417.8682835804225,9.259594434114916,11.71155213122563,-1,-1,-1,-1
90,335,798.8994240888951,767.556371941325,9.137462661842392,9.455693889137933,-1,-1,-1,-1
90,371,396.1398401987996,796.1050163135865,8.889807615513973,9.389441848974343,-1,-1,-1,-1
90,406,646.6590007893587,376.32273233844523,8.879936439227436,9.607418388975475,-1,-1,-1,-1
90,455,636.6526519775346,886.3877172759296,8.021432321579937,9.29408005483856,-1,-1,-1,-1
90,457,451.00796542391316,451.4149076244245,9.396265240188654,9.177449026407373,-1,-1,-1,-1
90,485,868.5108984204812,163.653239767566,7.101138190784354,9.839080014978208,-1,-1,-1,-1
90,491,568.7336514130373,692.7895300826287,7.751469177931881,9.806413334318904,-1,-1,-1,-1
90,532,232.33693386900381,562.4387678748228,9.079571777669571,9.988564891224769,-1,-1,-1,-1
90,534,244.40192621504298,276.9216300755586,9.727746178742791,9.84538728031248,-1,-1,-1,-1
90,610,293.2254761325172,296.6679610106053,9.953642361433879,10.092311472809968,-1,-1,-1,-1
90,644,256.7885717804077,375.1696604180598,10.058469359309129,8.158028992464608,-1,-1,-1,-1
90,649,572.3235050292072,842.8419143576912,9.086606423294143,10.598182166373135,-1,-1,-1,-1
90,688,208.1783068582493,545.391372272497,9.582763954876157,10.608601155755991,-1,-1,-1,-1
90,690,877.7660787255256,917.8708469121293,7.931988422417248,10.434103296678018,-1,-1,-1,-1
90,708,424.05491310873697,469.4787045399268,9.782768398621101,9.630568059381176,-1,-1,-1,-1
90,730,521.8651352624549,687.7371038527363,8.607816376328742,9.182136940457212,-1,-1,-1,-1
90,731,26.099008807069396,449.37660401990433,8.167637085035409,9.002497949195686,-1,-1,-1,-1
90,785,247.48701074673357,260.3123681393955,8.639824623617187,9.949161255071715,-1,-1,-1,-1
90,819,290.0175592824325,334.0270233914607,9.01439569055077,9.480422762978264,-1,-1,-1,-1
90,822,85.33369049523095,154.75274561707712,8.779205871716599,8.663775313817808,-1,-1,-1,-1
90,830,548.5096818420476,752.4376734771105,9.38373527948795,10.083654551599011,-1,-1,-1,-1
90,859,198.5101474927274,823.3992055284898,9.398576579310628,8.917704064779741,-1,-1,-1,-1
90,896,592.2021562972164,748.4856056374211,6.7305503474131,11.177528743891457,-1,-1,-1,-1
90,898,428.34951022071635,951.108298341304,10.765998158369769,9.227416382888123,-1,-1,-1,-1
90,900,300.2406548586122,860.4444672425653,10.339635203100102,7.3440730384565995,-1,-1,-1,-1
90,903,14.654051135144064,111.27347183095922,9.55920747704574,9.301753028200636,-1,-1,-1,-1
90,938,284.47352521444907,860.3123069657012,9.861539331480287,9.185937824866187,-1,-1,-1,-1
90,941,146.93143960335965,143.1489284503102,9.29255259432469,10.242749791465002,-1,-1,-1,-1
90,987,259.1465855483233,371.3504030877328,7.579858030168566,11.420141969831434,-1,-1,-1,-1
90,1022,707.7705075158451,917.2340778754165,7.614547622002988,8.551137695642524,-1,-1,-1,-1
90,1027,94.09429320377134,193.1052285590406,9.246999267529247,8.5966546671512,-1,-1,-1,-1
90,1062,525.6257157267997,558.2704465888119,8.59023011001375,9.72237184728931,-1,-1,-1,-1
